,time,event
0,0.38028908138734824,3.0
1,0.4456127514387186,0.0
2,0.742962186832434,0.0
3,1.0001178546334744,3.0
4,2.506438558982758,4.0
5,2.6622971791496575,3.0
6,2.9647607640761624,3.0
7,3.2449353239710077,4.0
8,3.458451037651922,3.0
9,5.10648894196047,4.0
10,5.345500056965567,3.0
11,5.3498419607539445,3.0
12,5.6329973683488985,3.0
13,5.687387716636039,3.0
14,5.692949772393702,3.0
15,7.4234712712085384,3.0
16,7.440899138987961,4.0
17,7.540638379659957,4.0
18,7.686189877981121,4.0
19,7.710549286405773,4.0
20,7.882043311765116,4.0
21,7.915088124009933,3.0
22,7.935592740636807,4.0
23,8.07099244531875,4.0
24,8.094134936252447,3.0
25,8.163055416973036,3.0
26,9.612898148963765,2.0
27,9.655391850151013,4.0
28,9.706755545370209,3.0
29,9.794097670279395,2.0
30,9.806027386926266,3.0
31,9.84226941530595,2.0
32,9.868655299021011,2.0
33,9.875248576931675,3.0
34,9.9365927057726,2.0
35,10.031963236086726,3.0
36,10.051921765763668,3.0
37,10.152008187239133,3.0
38,10.569489751567616,3.0
39,11.815363945234848,1.0
40,11.865952438357368,4.0
41,12.065878533100697,4.0
42,12.265621887226246,1.0
43,12.299889715761763,3.0
44,12.398501947404103,3.0
45,12.480316237445857,3.0
46,12.503838633782937,4.0
47,12.650974087818048,3.0
48,13.05023213771792,3.0
49,13.385432526514943,4.0
50,14.06619320626696,3.0
51,14.274596441842442,0.0
52,14.348022974833812,2.0
53,14.369869890318418,3.0
54,14.415986950956452,3.0
55,14.418820595477515,3.0
56,14.587693970520203,2.0
57,14.721803630094893,4.0
58,14.79558212301195,3.0
59,14.906011352758771,4.0
60,15.379606128313858,3.0
61,15.416999057292784,3.0
62,16.64691307311413,4.0
63,16.793596336739796,3.0
64,16.839526060751382,3.0
65,16.867017155030247,3.0
66,17.04794561747081,3.0
67,17.0896195257402,3.0
68,17.124808943340128,4.0
69,17.710603377147674,3.0
70,17.742688643746163,3.0
71,17.840496184941042,4.0
72,17.85888061845312,4.0
73,17.85999713753484,4.0
74,18.520256545642614,0.0
75,19.052723066751312,3.0
76,19.384293946432752,4.0
77,19.99686177290396,3.0
78,20.033049242232853,4.0
79,20.10467524507622,2.0
80,20.14850772338991,4.0
81,20.25816003930126,2.0
82,20.279813789976544,3.0
83,20.300905925217453,3.0
84,20.824756714411777,4.0
85,20.910072456094767,4.0
86,21.057497123095864,4.0
87,21.34322283780357,3.0
88,21.445464181482944,3.0
89,21.48584735322004,3.0
90,21.659089850558452,3.0
91,22.074264571936414,3.0
92,22.204092938514655,2.0
93,22.311450781174806,4.0
94,22.353269384535253,4.0
95,22.367604140530567,3.0
96,22.37619580092617,2.0
97,22.44770019059002,3.0
98,22.48728895754544,2.0
99,22.499376106762053,4.0
100,22.687141726725223,4.0
101,22.751167133549025,3.0
102,23.065953578374163,2.0
103,23.252937659414734,2.0
104,23.303340671770417,3.0
105,23.37888221613586,3.0
