,time,event
0,0.22793997840314742,1.0
1,2.4220288031142005,0.0
2,12.11165368953311,3.0
3,12.784738589435204,1.0
4,14.199550598001084,1.0
5,14.441106671346637,2.0
6,15.026268520719874,4.0
7,15.061255547910738,3.0
8,15.20534822772095,4.0
9,16.384916289543984,0.0
10,16.52671304164489,3.0
11,17.32958982172707,2.0
12,17.421787781542818,4.0
13,17.426740093617465,1.0
14,17.48486686757696,2.0
15,17.60110152997241,1.0
16,18.522007489744052,4.0
17,18.881731071633673,3.0
18,18.88936762001264,3.0
19,18.900242202699687,3.0
20,19.46721959736255,1.0
21,19.623679031733626,0.0
22,19.642997140403402,0.0
23,19.816809184742315,3.0
24,19.887046576768217,3.0
25,19.899966679475444,4.0
26,20.054539233440636,3.0
27,20.912199916731513,1.0
28,20.95420377251576,2.0
29,21.16248131266975,4.0
30,21.30099615534758,2.0
31,21.37918536958838,3.0
32,21.38649951126886,2.0
33,21.71802493484883,3.0
34,21.94554299986413,0.0
35,21.96598222721953,0.0
36,21.99321187350121,3.0
37,22.04979576742966,0.0
38,22.076454666550102,3.0
39,22.13341917631982,3.0
40,22.193700316643145,3.0
41,22.21463460130272,3.0
42,22.22386984704355,1.0
43,22.308133894677088,1.0
44,22.426778975312324,3.0
45,23.065201841595975,3.0
46,23.10749620846693,3.0
47,23.283278466365054,3.0
48,23.295638306204697,3.0
49,23.404210542697285,0.0
50,23.69384382014485,2.0
51,23.82409585688393,2.0
52,23.871037937474533,4.0
53,23.940080544390998,4.0
54,23.94863857939013,3.0
55,23.963824086945788,3.0
56,24.134459773004505,2.0
57,24.190316442154288,2.0
58,24.19354932087787,0.0
59,24.31245211041257,3.0
60,24.31414930003147,0.0
61,24.352829593425714,0.0
62,24.394923865964273,4.0
63,24.406199433741506,4.0
64,24.46078107221655,4.0
65,24.568979644422722,2.0
66,24.576255313024593,2.0
67,24.624196633200043,3.0
68,24.628783472631074,3.0
69,24.639784274152248,3.0
70,24.69183501164824,3.0
71,25.550705394877053,4.0
72,25.803534484068948,3.0
73,25.843701953783505,3.0
74,25.925347748248743,2.0
75,26.050275423642436,1.0
76,26.075723126471804,1.0
77,26.216183377132104,3.0
78,26.295797936868016,1.0
79,26.33222263475753,0.0
80,26.335461565127797,2.0
81,26.38543504752635,4.0
82,26.550426569466133,0.0
83,26.551764098746208,3.0
84,26.57897582264818,0.0
85,26.663006626494848,1.0
86,26.972529450684238,4.0
87,27.10360397931549,3.0
88,27.14952935217011,3.0
89,27.660594274149645,1.0
90,27.748846292546336,1.0
91,27.917321575371794,2.0
92,27.983779864271657,1.0
93,27.98610122524411,1.0
94,28.137685756504137,3.0
95,28.174340007557674,3.0
96,28.19437333078316,3.0
97,28.217035362816006,3.0
98,28.24280798704819,4.0
99,28.25781354496302,0.0
100,28.287652135458696,0.0
101,28.293447857308237,3.0
102,28.30791369591347,3.0
103,28.393390412307355,3.0
104,28.39619720788121,3.0
105,28.53179763814465,3.0
106,28.57119281352697,3.0
107,28.60140737704129,0.0
108,28.654766016982133,4.0
109,28.67496472857444,3.0
110,28.6821617836085,4.0
111,28.703969137397497,0.0
112,28.764796672832105,4.0
113,28.80068143557536,0.0
114,28.80263915078909,4.0
115,28.812443665598547,0.0
116,28.82524919891159,4.0
117,28.910173969478823,4.0
118,28.963035179516773,4.0
119,29.01114195556951,3.0
120,29.612046277692944,1.0
121,29.782111224601145,3.0
122,29.782819466101817,3.0
123,30.0022486859715,0.0
124,30.074796594250326,4.0
125,30.14757835076785,4.0
126,30.15599091928389,0.0
127,30.157262575271158,0.0
128,30.202021982134827,2.0
129,30.203492803883776,3.0
130,30.20911765539726,4.0
131,30.24357482056959,2.0
132,30.279190030111458,4.0
133,30.406069039431664,0.0
