,time,event
0,0.09254503455464053,3.0
1,2.3109853679470174,4.0
2,2.4233217294068132,4.0
3,2.896690373658327,3.0
4,4.690531799623406,1.0
5,6.258214525725996,3.0
6,8.070683474773087,4.0
7,8.1711280988641,1.0
8,8.259241893811136,1.0
9,8.446004096561694,2.0
10,8.581072393262183,0.0
11,8.792472399299474,0.0
12,10.324869951737767,3.0
13,10.409670256283576,4.0
14,10.592720710678572,3.0
15,10.626237223905562,3.0
16,10.645749679490145,3.0
17,10.683656463854666,2.0
18,11.086914904075716,2.0
19,11.376627330312965,1.0
20,11.910524607937782,0.0
21,12.208519582770608,4.0
22,12.732128306504842,0.0
23,12.773005832928721,0.0
24,12.956759446828592,4.0
25,13.133131494786316,3.0
26,13.569026528743885,3.0
27,13.585665536760908,3.0
28,13.790457202200804,2.0
29,13.799355570756397,3.0
30,13.854926394571768,3.0
31,14.485748488575894,1.0
32,14.67924751710995,2.0
33,14.70390889979993,1.0
34,15.023027712367021,1.0
35,15.091546275902349,2.0
36,15.23783519097422,2.0
37,15.573649446437793,3.0
38,15.607135752892319,1.0
39,15.623569971537018,0.0
40,15.825141875986894,0.0
41,16.020331371223513,0.0
42,16.03555050751451,4.0
43,16.07905844097372,4.0
44,16.218020535914018,2.0
45,16.222768599980476,3.0
46,16.27856679092035,3.0
47,16.337712022215197,0.0
48,16.496534596882054,0.0
49,16.57384842037058,1.0
50,16.581053559049977,2.0
51,16.728619941780515,2.0
52,16.794586414945805,2.0
53,16.87306566285713,1.0
54,17.135868682359618,3.0
55,17.284186646054486,3.0
56,17.323469780255255,1.0
57,17.372134746215153,2.0
58,17.39679137655887,3.0
59,17.4174991509406,3.0
60,17.594833761514142,3.0
61,17.616886138527367,2.0
62,17.623547927869456,3.0
63,17.69080470325891,4.0
64,17.85420436853862,3.0
65,17.880571771628457,3.0
66,17.966900574718096,0.0
67,18.12514451551645,0.0
68,18.226744524933505,1.0
69,18.411556724332435,4.0
70,18.50320049813726,2.0
71,18.605690782282544,4.0
72,18.83799055395035,3.0
73,18.855410385455738,0.0
74,18.899444544787467,2.0
75,18.929400040339843,2.0
76,18.967308057919922,2.0
77,19.047666795800968,3.0
78,19.18363961010854,3.0
79,19.18850913384381,3.0
80,19.22336849031017,2.0
81,19.238398459053972,4.0
82,19.33929972370422,2.0
83,19.352806935887042,3.0
84,19.3938252377378,4.0
85,19.424730567949016,0.0
86,19.452121149363144,0.0
87,19.48206425422881,0.0
88,19.54141201143902,4.0
89,19.567042294208463,0.0
90,19.580856413529876,0.0
91,19.585322147119083,4.0
92,19.72796178534616,0.0
93,19.72951837619573,3.0
94,19.746598884754203,4.0
95,19.751794485069382,0.0
96,19.79585479345537,1.0
97,19.815731563100236,1.0
98,19.85070754854999,0.0
99,19.87816091573096,0.0
100,19.929086760175455,0.0
101,19.942238269652258,4.0
102,20.015322415726274,2.0
103,20.071276726967405,2.0
104,20.41027491237926,0.0
105,20.498274545764815,0.0
106,20.520875894982595,2.0
107,20.584319819629414,1.0
108,20.593802079427117,2.0
109,20.985085541580315,2.0
110,21.1238552999285,3.0
111,21.2051177960702,0.0
112,21.221057622821366,0.0
113,21.258861174956852,3.0
114,21.288082437055934,4.0
115,21.324905660326365,0.0
116,21.36675206916554,1.0
117,21.44992111664688,2.0
118,21.47906240824452,0.0
119,21.485820819692783,4.0
120,21.52142463243665,4.0
121,21.55562940507118,0.0
122,21.564808002924167,4.0
123,21.694589554111623,1.0
124,21.708510089824735,4.0
125,21.71057305137878,2.0
126,21.720805927574602,2.0
127,21.779985268238793,0.0
128,21.78250705983583,0.0
129,21.786534870968108,1.0
130,21.793694400865085,1.0
131,21.852106330810145,2.0
132,21.85833500975006,2.0
133,21.87492438681325,2.0
134,21.899944188787057,0.0
135,22.023916402391794,3.0
136,22.029815933581833,0.0
137,22.12176676205742,0.0
138,22.130074468547768,3.0
139,22.162030108489073,2.0
140,22.16216563137629,0.0
141,22.165159889738767,2.0
142,22.183279732584307,0.0
143,22.224116603511202,3.0
144,22.234917699839386,3.0
145,22.238243687177555,0.0
146,22.25022826865541,3.0
147,22.28097936966845,2.0
148,22.328543126431203,2.0
149,22.348777294306082,2.0
150,22.48677317345355,3.0
151,22.521351710693164,2.0
152,22.525364357234427,2.0
153,22.782754604226593,2.0
154,22.800925454968986,2.0
155,22.81172573153971,2.0
156,22.83811559693658,3.0
157,23.067325230007363,3.0
158,23.256707165648557,4.0
159,23.318463086024444,3.0
160,23.390673852094697,3.0
161,23.58868060180104,0.0
162,23.62370458620083,0.0
163,23.647541090584653,1.0
164,23.666526391674648,1.0
165,23.716427534247263,1.0
166,23.722844449047862,3.0
167,23.742097707504712,1.0
168,23.783056307250828,3.0
169,23.843993664979497,1.0
170,23.872731504471492,1.0
171,23.88993452512409,2.0
172,23.91500327131206,4.0
173,23.940251793110942,1.0
174,23.97595154730025,0.0
175,24.042202333423624,2.0
176,24.111619386619584,2.0
177,24.1295246039937,2.0
178,24.149376837869738,2.0
179,24.151561950487135,3.0
180,24.160410214791728,2.0
181,24.211259360712457,0.0
182,24.216928843058408,3.0
183,24.237905768161852,0.0
184,24.24654139799029,3.0
185,24.25178870132371,2.0
186,24.25821968490935,2.0
187,24.281072825529534,2.0
188,24.313994016110698,2.0
189,24.343724059912535,4.0
190,24.375277196832897,2.0
191,24.437434280812365,0.0
192,24.454486516705174,2.0
193,24.474122749337745,4.0
194,24.51504685915043,0.0
195,24.521529879539965,3.0
196,24.52976966944935,2.0
197,24.53407642562508,4.0
198,24.54049526576619,3.0
199,24.5797589060458,4.0
200,24.596963142991427,4.0
201,24.597851773264438,4.0
202,24.64209904299238,4.0
203,24.698420791108067,4.0
204,24.700777425430232,3.0
205,24.799266327509823,2.0
206,24.809364189816723,3.0
207,24.81029740256137,4.0
208,24.81316150911877,0.0
209,24.891878967767372,0.0
210,24.90052068180471,2.0
211,24.956019181729236,0.0
212,24.961840280169426,4.0
213,25.052830602236586,4.0
214,25.057334150489904,4.0
215,25.18205205159787,4.0
216,25.28656818231666,2.0
217,25.368589009643028,0.0
218,25.484046089858186,4.0
219,25.51088680494705,4.0
220,25.537285327882095,0.0
221,25.754192260124476,2.0
222,25.798623160575556,3.0
223,25.809518387659804,0.0
224,25.810371925432655,0.0
225,25.831416507745313,2.0
226,25.854023740503322,2.0
227,25.97638502988263,2.0
228,25.992182864921155,0.0
229,26.00541356209088,2.0
230,26.030588420484975,3.0
231,26.056104403018672,3.0
232,26.128309475738938,2.0
233,26.131926244743706,2.0
234,26.154928557199867,2.0
235,26.191543011667935,0.0
236,26.22424956233939,2.0
237,26.23800621725933,2.0
238,26.265077868017553,2.0
239,26.295098328858067,2.0
240,26.33197434031775,2.0
241,26.343588238123107,4.0
242,26.371831924068584,0.0
