,time,event
0,1.5219518300110422,1.0
1,3.1187344997953232,1.0
2,3.783095098285209,2.0
3,4.383843549233861,2.0
4,5.5905931553853385,3.0
5,6.446648347127516,1.0
6,6.741937315416596,1.0
7,6.787232574974383,1.0
8,6.8437046826683545,1.0
9,6.883275697307314,1.0
10,7.894474615515092,3.0
11,8.390251368516905,0.0
12,8.864236941253111,2.0
13,8.993776663773986,2.0
14,9.128805550290801,2.0
15,9.141055919863058,2.0
16,9.195735348600039,0.0
17,9.252250353875363,2.0
18,10.026572941612077,4.0
19,10.766709309908352,0.0
20,10.807530084342696,1.0
21,10.918750759353395,3.0
22,11.160198797493125,1.0
23,11.222525803520632,1.0
24,11.375628294643619,1.0
25,11.388062927580616,1.0
26,11.478316916617032,1.0
27,12.352044195558003,3.0
28,13.135564331702758,0.0
29,13.16765283992594,2.0
30,13.203647443835305,0.0
31,13.256209506161452,0.0
32,13.393904458066267,3.0
33,13.596593868958323,0.0
34,13.604740808468215,0.0
35,13.634660606787955,0.0
36,13.846668059799521,0.0
37,14.499186209027416,3.0
38,14.718326183446404,3.0
39,15.349888974743225,1.0
40,15.47536490942611,1.0
41,15.529994957554303,1.0
42,15.77278333902195,1.0
43,16.131939631045945,4.0
44,16.150443343052878,1.0
45,16.949020737360065,3.0
46,16.960248456626275,3.0
47,17.039388677473312,3.0
48,17.32252669025379,0.0
49,17.546570130473878,0.0
50,17.8103329042833,0.0
51,17.833536930057292,0.0
52,17.942987081133413,2.0
53,17.95406358464723,2.0
54,17.983043265298157,2.0
55,18.405327268878803,2.0
56,18.63027095575031,2.0
57,19.41928286751858,1.0
58,19.420549530956556,3.0
59,19.61111654657124,1.0
60,20.179832587604505,0.0
61,20.25242226399578,1.0
62,20.334762627704176,1.0
63,20.64342316575853,0.0
64,20.90481480430584,1.0
65,21.434563251038774,2.0
66,21.506291160470596,0.0
67,21.606749636079073,0.0
68,21.678303127687965,3.0
69,21.745285607891155,0.0
70,21.766991760137934,2.0
71,21.832420869032774,0.0
72,21.88090927385556,0.0
73,22.478962721795888,4.0
74,22.49213695395832,0.0
75,22.57992787224297,1.0
76,22.593340103871203,2.0
77,22.62977177565525,0.0
78,22.649067856392666,2.0
79,22.812058004946447,2.0
80,22.825702414321654,2.0
81,23.057744295098914,2.0
82,23.360651496197278,2.0
83,23.707191595534443,3.0
84,23.81986293325392,1.0
85,23.871454667902363,4.0
86,23.90187862308624,1.0
87,24.156709942484017,1.0
88,24.166567362967807,1.0
89,24.61746832289625,1.0
90,24.657224235511816,1.0
91,24.732756844356718,1.0
92,24.76305158828984,4.0
93,24.790057970323712,2.0
94,24.87484005486465,3.0
95,24.956644757804327,2.0
96,24.989087868151874,0.0
97,25.11374134929282,1.0
98,25.167553709262215,0.0
99,25.793688572702774,3.0
100,25.90626655700015,3.0
101,26.28169912263917,0.0
102,26.43955476914854,0.0
103,26.946264026132113,0.0
104,26.967492029444806,2.0
105,26.997441740084536,3.0
106,27.121348938927586,2.0
107,27.126003299130282,3.0
108,27.188881536980535,2.0
109,27.418046167695405,1.0
110,27.51789992065779,0.0
111,27.837288978242317,3.0
112,27.96700921549498,3.0
113,28.417933061749455,1.0
114,28.911734842447615,4.0
115,28.93731352646387,4.0
116,28.962370870702248,1.0
117,29.5324762677124,1.0
118,29.567941761073527,1.0
119,29.57481258371907,3.0
120,30.053262939813795,3.0
121,30.276403785954308,3.0
122,31.39046556641996,0.0
123,31.867491015039324,2.0
124,31.941684679502274,0.0
125,32.05156342216779,3.0
126,32.27465074159727,3.0
127,32.434085702714654,3.0
128,32.56280322321741,3.0
129,32.681760810211614,3.0
130,33.557164268999514,1.0
131,33.60690161219262,4.0
132,33.64954185286347,3.0
133,33.68504411868991,2.0
134,33.70965657569064,0.0
135,33.85577421797932,4.0
136,33.96505241395349,2.0
137,34.11176859881038,3.0
138,34.19589289575,0.0
139,34.49148363936966,3.0
140,35.113970219183344,3.0
141,35.81971574151873,2.0
142,35.86164036590632,3.0
143,35.94534008796556,2.0
144,35.96864529160492,3.0
145,35.97611539153861,1.0
146,36.115537050723376,2.0
147,36.12839147704022,3.0
148,36.14410933017526,0.0
149,36.45014335823785,1.0
150,36.59881268078296,1.0
151,36.622583748767916,3.0
152,36.91452094366401,3.0
153,37.47898626464,3.0
154,38.08939802039722,0.0
155,38.11095404555534,1.0
156,38.17771305285312,3.0
157,38.2294703061914,3.0
158,38.32173431660387,1.0
159,38.329893968849895,2.0
160,38.377362019438294,1.0
161,38.550543071562686,2.0
162,38.77040120952916,2.0
163,38.886959574438386,3.0
164,38.95127153457314,2.0
165,39.46816688430046,3.0
166,40.034971255072655,0.0
167,40.164920436188446,4.0
168,40.37069292238898,1.0
169,40.53248478366447,0.0
170,40.60698533549531,2.0
171,40.647113225210724,0.0
172,40.65608904234469,3.0
173,40.79291180383909,0.0
174,40.799082034044424,2.0
175,40.830833171917675,2.0
176,40.83692040482681,2.0
177,40.876273690970166,0.0
178,40.885730890546725,1.0
179,41.013563047202,1.0
180,41.03374176280269,0.0
181,41.340092507620504,0.0
182,41.38638985510094,1.0
183,42.94770557514027,0.0
184,43.04177813374826,0.0
185,43.126960981801325,4.0
186,43.16980658169895,0.0
187,43.177595733283994,1.0
188,43.19751141988381,1.0
189,43.2061746962812,0.0
190,43.21196021361014,2.0
191,43.24531940419413,4.0
192,43.24555962103771,0.0
193,43.28599661451684,1.0
194,43.298727784086815,2.0
195,43.3102570579333,2.0
196,43.319342586745535,1.0
197,43.32007776244712,0.0
198,43.44049759954507,2.0
199,43.58812421139606,0.0
200,43.648206323902,4.0
201,43.73968699003081,4.0
202,43.777756530532976,4.0
203,45.35592841475422,0.0
204,45.37185249886759,2.0
205,45.37677450939826,3.0
206,45.40091087899815,2.0
207,45.438142422827674,1.0
208,45.45567510972307,1.0
209,45.48851210985351,2.0
210,45.51330828458434,4.0
211,45.547882361963275,3.0
212,45.588749414540665,1.0
213,45.599664265588906,0.0
214,45.61559263566667,1.0
215,45.61959300008256,4.0
216,45.62646942648895,4.0
217,45.632415476563594,1.0
218,45.69531769884414,2.0
219,45.70697634872433,1.0
220,45.76374794713961,0.0
221,45.78767501441033,1.0
222,45.791556515992,0.0
223,45.80009921832937,4.0
224,45.81959362311111,1.0
225,45.87602472067519,1.0
226,45.96439602524987,3.0
227,46.016176707761446,2.0
228,46.05342095274903,3.0
229,46.09998197196608,3.0
230,46.803908291574224,3.0
231,47.41360248595754,1.0
232,47.50832389908424,3.0
233,47.56529301871333,1.0
234,47.5832922013246,3.0
235,47.72575198288362,3.0
236,47.80815018874034,0.0
237,47.8212567074024,2.0
238,47.84181784090456,2.0
