,time,event
0,1.0928091145245586,4.0
1,3.246229452866232,0.0
2,3.521247048115118,0.0
3,5.005531550068354,4.0
4,5.631020966798204,0.0
5,5.644583464056223,4.0
6,5.65033204916957,4.0
7,5.987953940353653,0.0
8,6.021127226864253,0.0
9,6.085549904045458,3.0
10,7.366130958413854,0.0
11,7.627917440327573,0.0
12,7.730402628109492,0.0
13,7.831198305671741,4.0
14,8.144871235002629,0.0
15,8.328581203557826,4.0
16,8.41796162321309,4.0
17,9.547335644862542,0.0
18,9.860302654709919,0.0
19,9.926349261176176,4.0
20,9.965942554476259,0.0
21,10.080037938174758,2.0
22,10.214293798429066,2.0
23,10.221508453866003,0.0
24,10.513020865819332,4.0
25,10.752477907158925,0.0
26,10.82823983081832,0.0
27,12.063145112515532,4.0
28,12.09685446493546,4.0
29,12.098847203248463,0.0
30,12.18646154128048,4.0
31,12.198574619184729,2.0
32,12.37464727031855,1.0
33,12.40835096652062,0.0
34,12.459119440679032,4.0
35,12.677491252599511,4.0
36,13.13889878532568,4.0
37,14.133478983194125,2.0
38,14.216368049315752,4.0
39,14.217818162837348,4.0
40,14.263456141602676,0.0
41,14.385516553041567,1.0
42,14.48831581416966,4.0
43,14.501822549988743,0.0
44,14.590413673760454,0.0
45,14.598143894581865,2.0
46,14.617380943792154,2.0
47,14.64223471465982,0.0
48,14.83152948095815,0.0
49,14.863569432827388,2.0
50,14.933730290292692,2.0
51,15.109920928551329,0.0
52,15.33939968472098,0.0
53,16.258368277450508,4.0
54,16.327074703920363,2.0
55,16.565663918924685,1.0
56,16.62921623267016,4.0
57,16.666222924457575,0.0
58,16.717689111703116,3.0
59,16.744706997540618,4.0
60,16.75554718214927,4.0
61,16.806984389108045,2.0
62,16.807084464175656,0.0
63,16.819799390032877,2.0
64,16.82986926371098,3.0
65,16.839780502134197,3.0
66,16.840417990650298,4.0
67,16.842363109039496,0.0
68,16.884490142175768,1.0
69,16.945351614488665,4.0
70,16.950918404019067,2.0
71,16.97253112901132,4.0
72,17.025048211248325,1.0
73,17.07085687994603,4.0
74,17.085231700561383,4.0
75,17.10240762508591,4.0
76,17.138618962840308,4.0
77,17.25486007913259,4.0
78,17.31075545601238,0.0
79,17.37592007727618,1.0
80,17.428353928322608,4.0
81,18.693061794012443,2.0
82,18.731837877789427,2.0
83,18.790597114304287,4.0
84,18.829455075260064,0.0
85,18.899703086311785,4.0
86,18.903199368485666,0.0
87,18.905826898585076,4.0
88,18.918390470482546,3.0
89,18.94574065876364,2.0
90,18.954799950650706,1.0
91,19.02085883618233,0.0
92,19.021655263433875,4.0
93,19.023195963341568,1.0
94,19.047842899675576,2.0
95,19.053612518399856,2.0
96,19.05531845158086,2.0
97,19.07693692544353,3.0
98,19.15199941883585,0.0
99,19.168059647230447,2.0
100,19.168393684243586,1.0
101,19.188433959997923,4.0
102,19.22074933477476,2.0
103,19.249228091749444,2.0
104,19.259097694998523,0.0
105,19.305922610290438,0.0
106,19.307266454477265,0.0
107,19.307782811201363,0.0
108,19.314117108951706,2.0
109,19.329589151721805,2.0
110,19.351259707416702,2.0
111,19.496792140771717,1.0
112,19.627168290160157,0.0
113,19.68220435859702,0.0
114,20.937217662710736,0.0
115,20.956288673114905,0.0
116,21.029228221307903,3.0
117,21.048886717614053,2.0
118,21.062268832736596,1.0
119,21.11718777481475,2.0
120,21.13916846347312,1.0
121,21.220090269894595,0.0
122,21.26147520516013,4.0
123,21.27024241972393,3.0
124,21.294120775178847,4.0
125,21.388401820893673,4.0
126,21.388753364305355,4.0
127,21.411007232907693,4.0
128,21.429648751470214,4.0
129,21.430000227357784,0.0
130,21.430597365772094,4.0
131,21.465593111448385,1.0
132,21.470279917791714,1.0
133,21.475160292036765,1.0
134,21.49890203851087,1.0
135,21.519165786405303,4.0
136,21.52441792344067,4.0
137,21.529841646370247,4.0
138,21.559698720026002,4.0
139,21.563911829197707,2.0
140,21.571274167990477,0.0
141,21.62106094930816,4.0
142,21.624685504570376,0.0
143,21.62857867813497,0.0
144,21.64283776158925,0.0
145,21.66383942748917,1.0
146,21.665976490263937,4.0
147,21.69728066603237,4.0
148,21.69986477084859,1.0
149,21.734039400515485,0.0
150,21.83192452087627,1.0
151,21.85149966326659,4.0
152,21.85342976223874,4.0
153,21.87557199203236,0.0
154,21.88781070587404,4.0
155,21.95329023867413,4.0
156,22.01380666772004,0.0
157,22.065989712741132,0.0
158,22.58708046506501,3.0
159,23.2239838311244,1.0
160,23.23018425688269,1.0
161,23.29470020273836,0.0
162,23.307586873816682,1.0
163,23.328277427939113,3.0
164,23.36474209608119,2.0
165,23.373969565482277,0.0
166,23.374373145629004,0.0
167,23.40121015845172,4.0
168,23.437146115837958,1.0
169,23.452837174148236,4.0
170,23.459496904560194,2.0
171,23.460405198616233,0.0
172,23.471171195506727,4.0
173,23.47322218263924,2.0
174,23.480320293107013,4.0
175,23.484592039786357,4.0
176,23.485830740543204,0.0
177,23.52394801692765,0.0
178,23.607225515201115,0.0
179,23.608335291499532,4.0
180,23.62007270180891,1.0
181,23.62445937497166,4.0
182,23.624625684485334,1.0
183,23.650222004108425,0.0
184,23.6720857858693,4.0
185,23.732770129746417,0.0
186,23.79936434989308,4.0
187,23.807851384866336,1.0
188,23.81250471835894,1.0
189,23.8133255221884,4.0
190,23.837804220359377,0.0
191,23.83941417512383,4.0
192,23.84887908800749,2.0
193,23.87235156049931,4.0
194,23.873488661518618,4.0
195,23.87373306401859,4.0
196,23.875160472114196,0.0
197,23.882443863252885,0.0
198,23.885723225886114,0.0
199,23.888349369076266,2.0
200,23.895982176928563,0.0
201,23.923591276853205,2.0
202,23.924851997906785,0.0
203,23.93210075290099,0.0
204,23.94738767505623,2.0
205,23.954900134284664,1.0
206,23.95549044627818,2.0
207,23.964087741174918,4.0
208,23.972450758403784,0.0
209,23.977285930109506,1.0
210,23.978280595292524,4.0
211,23.982421944887342,2.0
212,23.993459757303963,1.0
213,23.994109609452885,4.0
214,24.08716311705226,0.0
215,24.09780508167446,1.0
216,24.10521467241635,2.0
217,24.162215738544678,0.0
218,24.169135825324563,0.0
219,24.17674929085268,4.0
220,24.17935736740066,0.0
221,24.1894854666448,0.0
222,24.232034647341845,0.0
223,24.253663485000505,4.0
224,24.26725531421502,2.0
225,24.274904180350635,4.0
226,24.28983212836734,3.0
227,24.292264807870723,4.0
228,24.32752957713435,4.0
229,24.344730842825424,0.0
230,24.350321417545068,0.0
231,24.358192473052082,0.0
232,24.95579055343268,4.0
233,25.373574103668407,2.0
234,25.432087191139463,2.0
235,25.44103507496576,3.0
236,25.473481957475297,0.0
237,25.49719486942696,3.0
238,25.512375539803067,4.0
239,25.524019248892316,2.0
240,25.54757663380449,1.0
241,25.56540398506229,0.0
242,25.566166766527957,4.0
243,25.5670597379009,2.0
244,25.57274769325212,0.0
245,25.58497483140345,4.0
246,25.59858836113192,0.0
247,25.624090644588513,0.0
248,25.629217298031843,4.0
249,25.63569797311467,4.0
250,25.6690789996005,1.0
251,25.675798509186944,4.0
252,25.678964923622374,3.0
253,25.68102757576935,4.0
254,25.690564655262353,0.0
255,25.691248211435063,0.0
256,25.709627138789116,2.0
257,25.732811184234418,0.0
258,25.736438724973386,4.0
259,25.739460904029606,0.0
260,25.760952141640587,1.0
261,25.774340586269513,4.0
262,25.801184174477886,0.0
263,25.801238481349554,2.0
264,25.817869412236078,2.0
265,25.820421967464853,4.0
266,25.82315812789474,4.0
267,25.837112125718534,3.0
268,25.85884365221298,4.0
269,25.887460791041004,0.0
270,25.892677792792863,1.0
271,25.901365658489752,4.0
272,25.907934447050927,2.0
273,25.912976180824625,2.0
274,25.916927590690896,1.0
275,25.91764236807751,4.0
276,25.917935052499416,2.0
277,25.924682142404954,4.0
278,25.93199710520149,4.0
279,25.94821329027102,0.0
280,25.967564392831772,2.0
281,25.975738753650454,2.0
282,25.983472675698607,0.0
283,25.985674092803585,2.0
284,25.995639151305244,0.0
285,26.013739044892308,4.0
286,26.015074048838468,2.0
287,26.030003695158616,0.0
288,26.030051245740985,4.0
289,26.03047779427345,2.0
290,26.032189598686585,2.0
291,26.037035645996976,0.0
292,26.03722699497474,1.0
293,26.058618559196436,4.0
294,26.06423609328645,4.0
295,26.079758277368423,3.0
296,26.114295727579464,4.0
297,26.12796860973079,2.0
298,26.129659883793465,0.0
299,26.134016980312666,2.0
300,26.169212935033975,1.0
301,26.170050938142843,0.0
302,26.196900557814306,1.0
303,26.204003592863184,3.0
304,26.205090668167053,4.0
305,26.20866484579502,3.0
306,26.21228760095836,3.0
307,26.217230098238307,4.0
308,26.218593332666085,1.0
309,26.22053250230943,1.0
310,26.22821684859078,3.0
311,26.236160569206977,4.0
312,26.24264817928141,0.0
313,26.243678699074987,3.0
314,26.25235778511232,2.0
315,26.255178120140066,1.0
316,26.26573239810872,3.0
317,26.265931229339852,4.0
318,26.271511293650324,4.0
319,26.27693616934678,1.0
320,26.279042008000687,4.0
321,26.282986155589874,0.0
322,26.284332031831784,0.0
323,26.288956835597812,3.0
324,26.292257643378626,0.0
325,26.299109883455905,1.0
326,26.301618321127428,4.0
327,26.308204718559782,4.0
328,26.316967062057216,0.0
329,26.319391150545638,1.0
330,26.320583515861234,2.0
331,26.323789544031623,0.0
332,26.334396639254898,2.0
333,26.33928255511286,2.0
334,26.347712952859368,0.0
335,26.352033296317803,4.0
336,26.357974055821995,4.0
337,26.358015391508875,2.0
338,26.361124972304417,0.0
