,time,event
0,0.016804009862459685,4.0
1,7.853221528211858,0.0
2,9.703787141048116,0.0
3,10.053394638735437,3.0
4,10.258360961751839,3.0
5,10.278403525746889,4.0
6,10.575365308682496,3.0
7,12.148470080205977,3.0
8,12.310488221521261,3.0
9,12.327049825822852,3.0
10,13.025838378747927,3.0
11,14.26365832831417,3.0
12,17.013562082203393,3.0
13,20.70858156459928,0.0
14,22.211396947520697,0.0
15,23.060897602762864,4.0
16,23.538486391520056,4.0
17,24.43699381600415,3.0
18,24.657904870146954,0.0
19,27.130039653954157,4.0
20,27.151202904697914,4.0
21,31.141478981474002,4.0
22,35.937769371326674,3.0
23,37.118516942882,3.0
24,38.831804846375356,2.0
25,39.59647311513827,3.0
26,40.82648535597961,1.0
27,41.04834045997201,1.0
28,41.15622964763478,3.0
29,41.88626579838854,3.0
30,41.95387420785009,3.0
31,43.03848243311593,4.0
32,43.11015249527423,4.0
33,43.140574257487955,4.0
34,43.22125258775829,1.0
35,44.41090968013436,3.0
36,49.32199033098357,0.0
37,49.533735555648036,0.0
38,50.81455701011064,3.0
39,52.850252561897356,3.0
40,59.71676891062918,3.0
41,65.47279314389189,3.0
42,72.84615945623194,3.0
43,74.903678038149,4.0
44,75.09592673018966,3.0
45,75.46734634800231,2.0
46,77.73361815047058,1.0
47,77.82436940237159,1.0
48,79.7528424432292,4.0
49,79.87261644113568,4.0
50,80.20900169219611,1.0
51,80.30576862846964,0.0
52,82.14647573030564,4.0
53,84.53002887595754,0.0
54,86.53906934028906,4.0
55,86.54803745437562,3.0
56,86.73163270743407,3.0
57,87.91027569229779,0.0
58,89.24115892741233,1.0
59,89.70333317014476,0.0
60,93.38295489719636,0.0
61,93.8885188584039,3.0
62,98.00551431228186,3.0
63,100.33515026822093,3.0
64,100.45479006418327,0.0
65,102.91825936152956,3.0
66,103.47625046989405,3.0
67,103.85713626796,2.0
68,104.35728633595525,3.0
69,106.28943975297635,0.0
70,106.35410117151079,4.0
71,108.17530457159927,2.0
72,108.79427979189802,2.0
73,109.84981455950815,3.0
74,110.41604490318122,1.0
75,110.62110062486433,1.0
76,110.8449540564271,0.0
77,111.22848668055964,1.0
78,111.8989788253228,3.0
79,112.38274663000593,0.0
80,112.46655540986725,1.0
81,112.56187354307033,4.0
82,112.57065227506791,4.0
83,112.73768847322792,4.0
84,112.785102808862,1.0
85,112.81655891337776,1.0
86,112.89463049508683,0.0
87,112.93124259251358,3.0
88,113.085073387885,4.0
89,113.09711186038729,4.0
90,113.3140764491731,4.0
91,113.62230030834512,3.0
92,113.72766398695038,0.0
93,114.67496371216504,3.0
94,114.79632989844002,0.0
95,114.8209521472525,4.0
96,115.26094767050625,4.0
97,115.880789883203,3.0
98,116.06092879472692,3.0
99,117.11448999421235,3.0
100,117.2855882058742,4.0
101,118.4216462166958,3.0
102,120.06999453195608,3.0
103,120.80023143456202,3.0
104,126.89568042550641,3.0
105,127.71532327042358,0.0
106,128.90561402456808,3.0
107,130.03678000550443,4.0
108,133.48951266960162,4.0
109,135.4530020339182,3.0
110,137.24119808538498,3.0
111,137.78934263438862,4.0
112,139.1334848373384,3.0
113,139.57569114485378,3.0
114,141.80209235253946,0.0
115,141.94221172121192,3.0
116,142.05723485622062,3.0
117,151.37598019684614,2.0
118,154.0363024264002,0.0
119,156.22743482887415,4.0
120,159.69068049507328,3.0
121,160.80057044542465,0.0
122,161.8174226972456,3.0
123,162.11583281219063,3.0
124,162.13762313752932,3.0
125,162.59937847916598,0.0
126,163.9743118407625,0.0
127,164.0629297391407,3.0
128,164.3954931962917,3.0
129,164.43257994459424,3.0
130,164.84814988268116,3.0
131,166.1755925587664,3.0
132,166.43839048108987,3.0
133,166.47430263742723,3.0
134,166.570642891439,4.0
135,166.83874263133202,2.0
136,182.80677387967077,3.0
137,184.37423985366345,3.0
138,188.3895581474045,0.0
139,193.42996380709633,0.0
140,195.39991209220415,0.0
141,197.58423418766498,4.0
142,199.30355463673712,3.0
143,200.9222269305709,3.0
144,203.30916396966478,3.0
145,210.53568625395997,3.0
146,212.07839359824933,3.0
147,216.12947586276485,0.0
148,216.13032283435172,3.0
149,216.98402838088683,4.0
150,217.70274448439392,3.0
151,218.0886549689049,0.0
152,218.14365177350317,3.0
153,218.37088197987708,3.0
154,218.42544573569808,3.0
155,219.66813012679438,3.0
156,220.41047132549488,3.0
157,220.41643544334568,4.0
158,220.54509522706456,3.0
159,220.59090696590332,3.0
160,221.51221519979248,4.0
161,222.08842660318,3.0
162,222.93748478122777,3.0
163,222.97287148094023,3.0
164,223.0524817341275,3.0
165,223.81946719543126,0.0
166,225.16188978299516,3.0
167,225.1806489297958,3.0
