,time,event
0,9.114767579346948,0.0
1,11.588451247015852,2.0
2,16.096151116626576,3.0
3,18.036225319121037,1.0
4,18.819103939186398,0.0
5,20.797316755328097,0.0
6,20.844100504259863,2.0
7,20.945763939374395,2.0
8,21.27944776404125,2.0
9,22.090051927978298,3.0
10,23.092850282683752,2.0
11,23.113840530925415,2.0
12,23.11570140712315,3.0
13,23.16133130430827,1.0
14,23.186922915302645,3.0
15,23.225410252364416,1.0
16,23.307505204689168,1.0
17,23.346215171141015,1.0
18,24.38249217661703,0.0
19,25.23745719415976,1.0
20,25.409410634647713,1.0
21,25.78418887232104,1.0
22,25.81004986653712,3.0
23,26.40394297785592,0.0
24,26.74818685708041,2.0
25,26.794969986089576,2.0
26,26.805942879915072,2.0
27,27.338024144234176,1.0
28,27.652793925319774,1.0
29,28.06350300611474,1.0
30,28.22872276848475,1.0
31,28.57742027925392,2.0
32,28.75708732795061,1.0
33,30.316828016180363,1.0
34,30.725131371778073,1.0
35,32.931638763762024,1.0
36,33.57455669911109,4.0
37,35.88616436405697,3.0
38,38.0762429190514,1.0
39,38.12476830022121,3.0
40,38.35552591917373,1.0
41,39.01784746263084,3.0
42,39.96235432221635,3.0
43,40.517696014907266,1.0
44,42.873563131798264,1.0
45,47.7407282081052,3.0
46,48.30984715912942,0.0
47,50.16155343313871,1.0
48,50.30387276825287,2.0
49,50.517890811185545,4.0
50,50.611796290513645,1.0
51,50.72584631792573,2.0
52,50.80001620575215,1.0
53,52.24335689441188,1.0
54,52.2934029496048,1.0
55,52.611202790671854,4.0
56,52.666670623641025,1.0
57,52.778921371676326,1.0
58,52.9001249973673,1.0
59,52.924841082358625,3.0
60,52.99366087934434,1.0
61,53.037002286725006,1.0
62,53.03872968798358,1.0
63,53.62448255489856,0.0
64,54.38091714875063,1.0
65,54.485983776556665,1.0
66,54.68577378676501,0.0
67,54.82949548883516,1.0
68,54.84391209659748,1.0
69,55.04411053294957,1.0
70,55.21470679300376,1.0
71,55.314549394882484,1.0
72,55.34439732967087,1.0
73,55.49064775936662,1.0
74,55.492393963013676,1.0
75,55.953686335777704,2.0
76,56.85327115130289,2.0
77,57.05544396168948,1.0
78,57.08309117357309,2.0
79,57.27672068402278,1.0
80,57.345893425333166,0.0
