,time,event
0,0.5306381308603006,0.0
1,2.2150358001418082,2.0
2,2.4924322200270574,0.0
3,3.3274090815565587,3.0
4,4.3008650421756185,2.0
5,4.541322132894761,0.0
6,4.698652505052088,0.0
7,5.777473050371448,1.0
8,6.3927848194401475,0.0
9,6.8135578586491885,0.0
10,6.897587673342498,4.0
11,7.06458110432319,4.0
12,7.119285595509841,4.0
13,8.205763844416737,3.0
14,9.381953325694067,2.0
15,10.318384177602708,0.0
16,10.318466204100309,0.0
17,11.514374163646679,2.0
18,12.238896543487108,4.0
19,12.373638774535241,4.0
20,12.492585794413156,4.0
21,12.51827365202259,4.0
22,13.72990856700512,2.0
23,14.370555300382417,0.0
24,14.44436109936833,0.0
25,14.456964240529404,0.0
26,14.490941090284057,0.0
27,14.59584273214087,2.0
28,14.637629008209778,0.0
29,14.65060754874084,0.0
30,14.757261807454416,0.0
31,14.909026822394669,3.0
32,14.992583487170018,0.0
33,16.611469651799112,4.0
34,16.635204843853394,4.0
35,16.757973454209935,0.0
36,16.81897354549166,0.0
37,16.831737787706654,4.0
38,16.989433760132954,4.0
39,17.010117516812024,0.0
40,18.610579817040858,0.0
41,18.87917193609951,2.0
42,18.990189278463074,2.0
43,19.19724864586883,0.0
44,19.316944670011598,4.0
45,20.754980682947878,0.0
46,20.908293064748893,4.0
47,21.113336183287515,2.0
48,21.25333146281413,0.0
49,21.420758468225568,0.0
50,21.443263093433714,2.0
51,21.531951441205667,2.0
52,21.573792983670234,4.0
53,21.60772882269543,0.0
54,21.788105869774537,2.0
55,21.992692615010615,4.0
56,22.993079675532314,0.0
57,23.075808243793,2.0
58,23.169656365450454,2.0
59,23.293286379188277,0.0
60,23.348509460308325,0.0
61,23.54518348582651,4.0
62,23.595173428491563,2.0
63,23.63134377919232,0.0
64,23.64122253345826,0.0
65,23.654727505015586,0.0
66,24.02221686544874,2.0
67,24.075524165635635,2.0
68,24.140611539615367,0.0
69,24.197000550779915,2.0
70,24.259627285585836,0.0
71,24.46734659365189,2.0
72,25.060298334201214,4.0
73,25.41909313708239,0.0
74,25.445585620592805,2.0
75,25.545584338403437,4.0
76,25.6220567170927,2.0
77,25.64519260181042,0.0
78,25.667553636366367,0.0
79,25.67936704561508,4.0
80,25.782125141650656,4.0
81,25.860012929033203,0.0
82,26.02686493021578,0.0
83,26.290688808185156,4.0
84,26.331485837347728,0.0
85,26.342380752467594,2.0
86,26.366395020741148,0.0
87,26.40051828896328,2.0
88,26.46067818720784,2.0
89,26.496782168882195,4.0
90,26.573052439523163,4.0
91,26.647804396388963,2.0
92,27.52652790776487,2.0
93,27.66324120260991,2.0
94,28.07706459516877,2.0
95,28.082038505554788,2.0
96,28.10027275289701,0.0
97,28.1075537157209,0.0
98,28.16613006589331,0.0
99,28.259966165771985,0.0
100,28.402723242358224,2.0
101,28.42980548233311,0.0
102,28.5822804849325,2.0
103,28.601816865068777,0.0
104,28.65167601779864,0.0
105,28.81900591736501,2.0
106,28.822622342344626,2.0
107,28.85039638598692,0.0
108,28.898263955085397,0.0
109,28.971681549724696,0.0
110,29.88353913734393,0.0
111,29.98006766777851,2.0
112,30.056099314542266,2.0
113,30.147980200026776,0.0
