,time,event
0,3.625531218689516,0.0
1,6.628277213614202,3.0
2,8.8659757266413,3.0
3,8.952805244585194,3.0
4,9.081179439074996,3.0
5,9.094295958944006,3.0
6,10.32492640488198,4.0
7,10.737900960440715,3.0
8,11.099589576004764,4.0
9,11.194430462738953,2.0
10,11.208648638982309,4.0
11,11.300084614042028,0.0
12,11.336007900052183,3.0
13,11.36254246018134,3.0
14,11.376925076166447,0.0
15,11.381665042108962,0.0
16,11.420203567805455,4.0
17,11.500140404711228,3.0
18,13.171023487806648,4.0
19,13.313808489649645,3.0
20,13.471365369230664,4.0
21,13.558944522871666,0.0
22,13.62431054922215,3.0
23,13.63077542486068,4.0
24,13.653032707611258,3.0
25,13.849505547728233,0.0
26,13.882261679552572,4.0
27,15.55674962249554,3.0
28,15.62923329583055,4.0
29,15.65823050018267,3.0
30,15.661308466945473,0.0
31,15.692451026524688,0.0
32,15.715540696311532,4.0
33,15.716650489902534,0.0
34,15.727146876424719,3.0
35,15.732590904552884,4.0
36,15.779300909596826,3.0
37,15.908722330710152,3.0
38,15.916574579581487,3.0
39,15.968981158683645,4.0
40,16.04255699169903,3.0
41,16.045319632368535,4.0
42,16.056300548078394,3.0
43,16.082137373169637,3.0
44,16.085890664476647,3.0
45,16.090765452689954,3.0
46,16.1169278654246,4.0
47,16.178082620814582,3.0
48,17.175959745847667,3.0
49,17.58336485635766,4.0
50,17.58416038506215,4.0
51,17.645323830951977,0.0
52,17.833084461559878,3.0
53,17.85723097569115,3.0
54,17.897258984942535,3.0
55,18.003224746066845,4.0
56,18.020679148519786,0.0
57,18.02272764974503,4.0
58,18.047126509103183,4.0
59,18.059151919663293,4.0
60,18.110729124044614,4.0
61,18.12621602301192,4.0
62,18.1359326099205,0.0
63,18.160873055792525,0.0
64,18.16529998518278,4.0
65,18.220560145799524,4.0
66,18.22102319529156,3.0
67,18.222657070537178,3.0
68,18.26197161620974,3.0
69,18.26985225395961,4.0
70,18.284724473224443,4.0
71,18.289344082124728,0.0
72,18.34230388629024,3.0
73,18.360328577741463,3.0
74,18.374565983803294,3.0
75,18.396862317049596,0.0
76,18.399898814933987,4.0
77,18.444896666768106,3.0
78,18.4509268725107,4.0
79,18.451135118332576,0.0
80,18.456837407065137,0.0
81,18.473022517889575,4.0
82,18.49522065380662,4.0
83,18.527493497633184,0.0
84,18.543173943904034,4.0
85,18.635409044373198,4.0
86,18.77169103130504,3.0
87,18.85050527553362,0.0
88,19.645957019905904,0.0
89,19.93191256644343,3.0
90,19.961426431055642,4.0
91,20.088361195631066,4.0
92,20.1133061979827,3.0
93,20.126043410187794,3.0
94,20.167009125131024,4.0
95,20.189962754342112,4.0
96,20.204288703043424,3.0
97,20.218117645874067,0.0
98,20.251695218872243,4.0
99,20.282122740043953,3.0
100,20.2889754678464,3.0
101,20.30586059519738,0.0
102,20.311686846639017,3.0
103,20.316826694001996,4.0
104,20.324167157699627,3.0
105,20.34803677471915,4.0
106,20.359356463895377,4.0
107,20.38086263894696,3.0
108,20.39630215074386,3.0
109,20.423137649370766,3.0
110,20.471014688172744,0.0
111,20.479392201019877,4.0
112,20.537971908526437,4.0
113,20.549959782528937,3.0
114,20.56604705859211,4.0
115,20.579983377960705,0.0
116,20.584880014179827,3.0
117,20.595685440104642,3.0
118,20.596428263525432,0.0
119,20.60476486034192,4.0
120,20.620729374688924,3.0
121,20.65096293527616,4.0
122,20.661898543662808,0.0
123,20.728004091963275,4.0
124,20.747642872079023,3.0
125,20.763033710496657,0.0
126,20.765801407199447,3.0
127,20.770791668081483,0.0
128,20.7834820404743,3.0
129,20.848667110046687,3.0
130,20.854396369767436,4.0
131,20.89262280114167,3.0
132,20.896263694243235,3.0
133,20.92706148468761,3.0
134,20.960766199946526,4.0
135,20.96570253380709,3.0
136,21.017540796366642,3.0
137,21.01974326871222,4.0
138,21.06568902848769,4.0
139,21.115922165242665,4.0
140,21.198923616915742,4.0
141,21.256701673606983,4.0
142,22.114849259797452,3.0
143,22.151393833436636,4.0
144,22.16646057527122,3.0
145,22.261381641456907,4.0
146,22.281522035125224,3.0
147,22.31115083748436,3.0
148,22.33352919788083,3.0
149,22.361098823093503,4.0
150,22.390483331268673,3.0
151,22.39872629928855,3.0
152,22.412034112502486,3.0
153,22.414994550322636,4.0
154,22.444321590300312,0.0
155,22.45729583414752,3.0
156,22.470379124420408,4.0
157,22.484998007097474,0.0
158,22.490476987026796,3.0
159,22.495630754762708,3.0
160,22.496500050884638,3.0
161,22.500748671013753,4.0
162,22.517860253183432,3.0
163,22.53944009273604,4.0
164,22.54421485128283,3.0
165,22.56148275924943,3.0
166,22.574935898783608,4.0
167,22.585837223745227,4.0
168,22.586851726804518,4.0
169,22.601479748041765,4.0
170,22.606205646589665,3.0
171,22.612704835265333,4.0
172,22.63136117730202,0.0
173,22.65303534261927,4.0
174,22.653907459710336,3.0
175,22.662699422729027,4.0
176,22.685417952319796,0.0
177,22.689221940571993,3.0
178,22.71270200426053,0.0
179,22.72611491278326,3.0
180,22.72753197913747,4.0
181,22.74238263274094,4.0
182,22.754433224814996,0.0
183,22.760290683953286,0.0
184,22.77615696297477,0.0
185,22.790495666402006,0.0
186,22.800631169951103,3.0
187,22.82906472222412,0.0
188,22.86832060907798,4.0
189,22.871990785508956,0.0
190,22.874317187004152,4.0
191,22.87698743790818,0.0
192,22.890488831824218,3.0
193,22.893902832552584,3.0
194,22.923328998141546,3.0
195,22.93866918554633,4.0
196,22.96284044620347,4.0
197,22.987347276409224,3.0
198,23.01125770365613,3.0
199,23.015100184387848,4.0
200,23.02773909366206,4.0
201,23.03192122987496,3.0
202,23.066467833208335,4.0
203,23.07372653539202,4.0
204,23.09615238220058,4.0
205,23.102803853152455,4.0
206,23.103291795184226,4.0
207,23.17506647650609,0.0
208,23.178908264224525,4.0
209,23.18257296027212,3.0
210,23.18423993952248,0.0
211,23.210907497974034,3.0
212,23.215422749211015,3.0
213,23.21699368556696,4.0
214,23.257184188137494,0.0
215,23.296019902732546,4.0
216,23.32616315861175,3.0
217,23.362379551966313,4.0
218,23.371819040520254,4.0
219,23.423819180256015,4.0
220,23.429930074905133,4.0
221,23.47790070618772,4.0
222,23.652897235172688,4.0
223,23.707665133988762,3.0
224,24.27332567245655,3.0
225,24.301103205049433,3.0
226,24.37032903254,3.0
227,24.39335144795996,3.0
228,24.404447617925825,3.0
229,24.473695903713818,0.0
230,24.520481402242652,0.0
231,24.55575971611639,3.0
232,24.562513845076232,0.0
233,24.608819009269816,0.0
234,24.638602234033563,0.0
235,24.647397445477687,3.0
236,24.649356510522797,4.0
237,24.66052462365103,4.0
238,24.664727687074727,0.0
239,24.673506539182256,3.0
240,24.683815899437135,4.0
241,24.685411502795628,4.0
242,24.687400685682576,4.0
243,24.688815405915385,3.0
244,24.72233452885463,3.0
245,24.73030195262048,4.0
246,24.733722388727067,4.0
247,24.73918320835107,4.0
248,24.747261712071293,4.0
249,24.79043784480139,4.0
250,24.79106564554183,0.0
251,24.7994322886364,4.0
252,24.800114151329087,3.0
253,24.80061316157666,4.0
254,24.81005771620831,3.0
255,24.815411030039435,4.0
256,24.84088133411262,4.0
257,24.849051896976242,3.0
258,24.865084397206914,3.0
259,24.867777710264317,0.0
260,24.882019699675833,0.0
261,24.8850873093733,3.0
