,time,event
0,1.3877183943896492,3.0
1,3.472304291912321,4.0
2,3.4838747582705643,2.0
3,4.545695424420389,3.0
4,5.484559416900992,2.0
5,5.809474908858284,2.0
6,6.537832104316795,3.0
7,6.720786542643266,4.0
8,6.988024652428365,4.0
9,7.033675002203706,2.0
10,7.043845683376598,4.0
11,7.252877509817178,4.0
12,8.687204745305271,2.0
13,8.704104429326854,0.0
14,8.732479920983524,4.0
15,8.970579959698126,2.0
16,8.98076896849237,2.0
17,9.127256643438566,2.0
18,9.191647130412235,0.0
19,9.375300417783471,3.0
20,9.423735609451885,0.0
21,9.433428855092153,0.0
22,9.683276770482323,0.0
23,10.360661521321186,1.0
24,10.905412548869595,0.0
25,11.059573934419058,4.0
26,11.201911004989727,0.0
27,11.504929707172597,1.0
28,11.62712188030245,2.0
29,11.673020744055444,4.0
30,11.731329564787083,4.0
31,11.966065112444072,4.0
32,12.568209415092399,2.0
33,13.134995773055103,3.0
34,13.222370575424039,4.0
35,13.226409021343045,1.0
36,13.322242686589453,4.0
37,13.762911403860542,2.0
38,13.831987707593226,0.0
39,13.909752130548922,3.0
40,14.032492800441423,4.0
41,14.15041775731126,0.0
42,14.207113896425817,4.0
43,14.328259006772837,3.0
44,14.385207442473593,0.0
45,14.392473294211781,0.0
46,15.059961915318166,2.0
47,15.261021053678833,0.0
48,15.267987989883784,4.0
49,15.380454978467592,2.0
50,15.584464411709646,3.0
51,15.612248436309924,4.0
52,15.627365047952502,3.0
53,15.638855490360461,3.0
54,15.659942013384502,0.0
55,15.732104029317156,0.0
56,15.823500705973645,4.0
57,16.037589927119054,2.0
58,16.064393251605345,4.0
59,16.07627149019384,4.0
60,16.241720687349602,0.0
61,16.327098436193406,3.0
62,16.410117975728305,2.0
63,16.477181523711256,2.0
64,16.508541904000847,0.0
65,16.553241199796002,4.0
66,16.607451359695922,3.0
67,16.61876221151137,4.0
68,16.64609887776813,4.0
69,16.647965364294393,1.0
70,16.660149829346608,3.0
71,16.66740656921786,2.0
72,17.37562553385071,4.0
73,17.3812104731041,4.0
74,17.6226207759084,4.0
75,17.62611189068226,4.0
76,17.68226822025041,4.0
77,17.839848290961914,4.0
78,17.89825606734401,4.0
