,time,event
0,0.019889287317879135,3.0
1,0.6841315979770561,0.0
2,2.1453499983782387,0.0
3,2.1847471040268376,2.0
4,2.2564011327238003,2.0
5,4.554574726480424,4.0
6,5.263689011484782,2.0
7,6.480274200952969,2.0
8,6.740306377424518,1.0
9,6.80110643661216,1.0
10,8.949006874306074,1.0
11,8.972667350817355,0.0
12,9.004940396058087,0.0
13,11.217353002620477,1.0
14,11.284649733634007,2.0
15,11.349902837189354,1.0
16,11.411269334296486,2.0
17,11.486085055927338,1.0
18,12.976294058883509,2.0
19,13.455223369673663,1.0
20,13.539931368514981,2.0
21,13.582295439011652,3.0
22,13.855150318483416,0.0
23,13.905949825948332,2.0
24,14.182223213512414,3.0
25,14.562404198720623,2.0
26,15.248693443742857,1.0
27,15.351152961755904,4.0
28,15.709906240634272,4.0
29,15.829451167654147,2.0
30,15.832710876505136,4.0
31,15.839466241879816,0.0
32,15.84030271546541,2.0
33,16.03323941022669,4.0
34,16.117677779702078,4.0
35,16.283517498167598,1.0
36,16.319024763140906,1.0
37,17.677409208894595,2.0
38,17.79205545179518,1.0
39,17.813929797878494,1.0
40,17.8322477146915,1.0
41,17.939838340789823,1.0
42,18.13281213852628,4.0
43,18.176811526624256,1.0
44,18.17996842915541,1.0
45,18.29049025404595,1.0
46,18.435747269294335,3.0
47,18.50887719325065,2.0
48,18.80630227237888,0.0
49,18.818616076022643,2.0
50,19.800039944083217,2.0
51,19.87862432401217,2.0
52,19.88089828366344,4.0
53,20.017744095375104,2.0
54,20.190211264740075,0.0
55,20.320830575340835,0.0
56,20.42584467424724,2.0
57,20.590056082336925,2.0
58,20.76882886931522,1.0
59,20.874576507556565,2.0
60,20.879000393062945,1.0
61,21.833721506182105,2.0
62,22.00163874185621,4.0
63,22.009438075863013,1.0
64,22.03782527937231,1.0
65,22.31370932433673,1.0
66,22.39662517471249,2.0
67,22.447621420574492,2.0
68,22.726155787679584,4.0
69,22.79683394775801,2.0
70,22.803157990147035,4.0
71,22.858110679414093,1.0
72,23.005048950361864,2.0
73,23.046856652905124,2.0
74,23.0696614570162,1.0
75,23.119034896286138,0.0
76,23.131567459866663,2.0
77,23.149378136917445,4.0
78,23.154405876594378,0.0
79,23.165936583732833,2.0
80,23.269974594036743,2.0
81,23.317672573052796,1.0
82,23.442139227942516,0.0
83,23.732038660579526,0.0
84,23.866227163728514,2.0
85,24.118755286229906,2.0
86,24.165867614938158,4.0
87,24.863973095153177,4.0
88,24.935040106092,4.0
89,24.96785990397577,2.0
90,25.033871420984536,4.0
91,25.149389669614393,3.0
92,25.16061354187913,2.0
93,25.24094102980263,4.0
94,25.246860402335535,1.0
95,25.284323067345117,2.0
96,25.287261850708468,2.0
97,25.29804789324416,1.0
98,25.31907524762218,0.0
99,25.341399024220784,0.0
100,25.341710664640487,0.0
101,25.499482055736934,1.0
102,25.724869512434143,2.0
103,26.074172267147222,2.0
104,26.360014679934707,3.0
105,26.907006057583448,1.0
106,27.01407525378171,0.0
107,27.10973351133823,3.0
108,27.30145943164589,2.0
109,27.337197198453232,2.0
110,27.374595767749053,2.0
111,27.404940346700982,0.0
112,27.468365378539247,2.0
113,27.555430235621927,1.0
114,27.568882114508824,0.0
115,27.579038894279353,1.0
116,27.590779920313615,1.0
117,27.597358813857056,0.0
118,27.68114019099742,1.0
119,27.681747144018505,4.0
120,27.707744177539606,2.0
121,27.77296267267976,1.0
122,27.966355638818037,2.0
123,28.065476474168136,1.0
124,28.09097854671115,2.0
125,28.49807981431861,1.0
126,28.507502961799403,1.0
127,28.65813746546688,2.0
128,29.189617730440265,1.0
129,29.36352227636809,2.0
130,29.40684712555157,1.0
131,29.463731613902784,4.0
132,29.521700329479007,4.0
133,29.546985638149074,4.0
134,29.577715961043214,0.0
135,29.579933292859952,1.0
136,29.60854927388552,0.0
137,29.653534204866464,4.0
138,29.670907709657214,1.0
139,29.679488226887727,1.0
140,29.74354147705601,1.0
141,29.80456012929856,1.0
142,29.84401957596903,2.0
143,29.935298590605655,4.0
144,29.977614711230984,2.0
145,29.99565947042608,2.0
146,30.007969673042975,0.0
147,30.040071513040058,2.0
148,30.1251640671404,4.0
149,30.21216517306314,4.0
150,30.24482821748203,4.0
151,30.28553706152771,4.0
152,30.32144892652285,0.0
153,30.349901417874605,1.0
154,30.395980232846597,0.0
155,30.446779580940447,4.0
156,30.4582869532619,4.0
157,30.643756324446922,2.0
158,30.69680333083805,1.0
159,30.71885156937952,0.0
160,30.82656195406395,2.0
161,30.991000843375392,2.0
162,31.080277048577564,4.0
163,31.456036687545108,2.0
164,31.574611767302958,0.0
165,31.638716793040054,0.0
166,31.659555414666148,0.0
167,31.690507286210583,2.0
168,31.693834567475868,4.0
169,31.80889197140449,2.0
170,31.986948466206087,3.0
171,32.012470542248295,1.0
172,32.01874908135707,4.0
173,32.05384307031301,1.0
174,32.121877126424636,2.0
175,32.13874829292903,2.0
176,32.14652608703677,1.0
177,32.15145583685546,2.0
178,32.169551945324464,2.0
179,32.20267503945659,1.0
180,32.27781786626545,4.0
181,32.29270113116933,1.0
182,32.3022898934501,4.0
183,32.32329610885866,4.0
184,32.40612688053599,1.0
185,32.443880031491766,4.0
186,32.44892771952187,1.0
187,32.457478820670666,1.0
188,32.516894637550884,2.0
189,32.52178950103578,1.0
190,32.58530165878048,3.0
191,32.7161835079069,0.0
192,32.785938306422395,1.0
193,32.79131801397722,0.0
194,32.947049950649955,1.0
195,33.13905267094203,1.0
196,33.183989975635164,2.0
197,33.46196463190181,4.0
198,33.53526343063704,3.0
199,33.86899059739423,1.0
200,33.96491678187285,4.0
201,33.99560563046523,1.0
202,33.99762152962736,1.0
203,34.01911661291554,1.0
204,34.04604582216382,1.0
