,time,event
0,0.040437540211708374,0.0
1,1.697898901152803,3.0
2,2.2059450349417644,4.0
3,4.009028858601093,3.0
4,4.221417499050844,4.0
5,4.839278715464626,0.0
6,6.385753658577481,0.0
7,6.412107216623472,4.0
8,6.54718384413348,2.0
9,7.551629184792869,0.0
10,8.459466675649688,4.0
11,8.85286378314833,0.0
12,8.958029974524957,2.0
13,11.022694204083637,1.0
14,11.184418588385384,4.0
15,11.197286593746432,4.0
16,11.795671132325655,4.0
17,12.527054991259138,3.0
18,13.15958429490057,4.0
19,13.291083795096561,4.0
20,13.314775251482198,4.0
21,13.334699795151039,2.0
22,13.4574548277783,3.0
23,13.577209158887769,4.0
24,13.753781732177428,4.0
25,14.503155686210546,4.0
26,14.53661073565136,4.0
27,14.79203830443021,4.0
28,14.89076386455521,0.0
29,15.01679183470464,2.0
30,15.289138321530203,2.0
31,15.466324433834028,4.0
32,15.575902222097163,2.0
33,15.675069838689442,2.0
34,15.776064652271447,2.0
35,15.787949814706115,0.0
36,16.833851291933016,2.0
37,16.89311016940089,4.0
38,16.938942070656907,2.0
39,17.180257694172195,2.0
40,17.416805263535927,2.0
41,17.643924146708926,2.0
42,17.703874022402434,1.0
43,18.108889666935678,4.0
44,18.171674420415815,4.0
45,18.24379917625524,2.0
46,18.971862767517177,0.0
47,19.02294047329337,2.0
48,19.314569429434222,2.0
49,19.33314987977376,2.0
50,19.73741487847163,2.0
51,19.831541354807563,2.0
52,19.900533455313898,3.0
53,19.93473054694233,2.0
54,20.09518661364909,2.0
55,20.577298929297474,2.0
56,20.621957621635197,2.0
57,20.752624270437632,4.0
58,20.96407019947545,4.0
59,21.3923780985469,2.0
60,21.516417624421457,2.0
61,21.82078560985389,2.0
62,22.08573448625398,2.0
63,22.17907617906704,2.0
64,22.27194133847988,2.0
65,22.31558857654553,3.0
66,22.36508120317581,4.0
67,22.479762571657457,2.0
68,22.56776847499821,2.0
69,23.10711628340349,4.0
70,23.515618443709982,2.0
71,23.714815614310833,2.0
72,23.754256124623502,2.0
73,23.799389661831285,2.0
74,23.841011376232036,2.0
75,24.22816803288313,2.0
76,24.38900237159004,2.0
77,24.567213587194825,4.0
78,24.667874804241325,2.0
79,24.71272554925732,2.0
80,24.75809468585782,3.0
81,24.784443992949537,2.0
82,24.793341075756295,2.0
83,25.23445167237335,4.0
84,25.292038598554715,3.0
85,25.606354092425182,2.0
86,25.88902236796309,2.0
87,26.581734380035847,2.0
88,26.60111222384434,2.0
89,26.901993760009,3.0
90,27.220631100131623,2.0
91,27.635484409702734,4.0
92,28.0719770712297,2.0
93,28.33264206485472,2.0
94,28.76579707837353,2.0
95,28.81826086332707,4.0
96,28.859182055715333,3.0
97,29.145909951003155,2.0
98,29.34014970990864,2.0
99,29.412734090272675,4.0
100,29.672699536666286,2.0
101,29.83126816570664,4.0
102,30.484667415749893,2.0
103,30.52722203625245,2.0
104,30.58667502007275,2.0
105,30.772543689791043,2.0
106,30.909541716193804,2.0
107,30.91779587781449,4.0
108,30.938400609458093,0.0
109,31.15757974702105,2.0
110,31.218721053840707,4.0
111,31.270618397206963,2.0
112,31.306744120670977,4.0
113,31.605101353717497,4.0
114,31.81035188361424,4.0
115,31.90433654400564,4.0
116,32.042189368887044,2.0
117,32.232287392456286,2.0
118,32.73155479646712,2.0
119,32.980781013082,2.0
120,33.0127212279468,2.0
121,33.132689285768336,2.0
122,33.13821742592618,2.0
123,33.19767844441876,4.0
124,33.391252216548374,2.0
125,33.47138484288799,2.0
126,33.55184634574667,2.0
127,33.65836201126243,2.0
128,33.65930328010603,2.0
129,33.76470229253323,4.0
130,33.96294186357855,4.0
131,34.24749800401657,4.0
132,34.41503245707388,2.0
133,35.02272648286554,2.0
134,35.287110220270286,2.0
135,35.378123824902815,4.0
136,35.44343458413112,2.0
137,35.44486773236466,2.0
138,35.48313071492643,2.0
139,35.54370824379355,2.0
140,35.6531968589346,2.0
141,35.659614053528124,2.0
142,35.71871277156206,2.0
143,35.7329874890425,4.0
144,35.87711102810603,2.0
145,35.8976471731948,4.0
146,35.89820438773663,2.0
147,36.14296591026596,2.0
148,36.16290556373878,4.0
149,36.19086747521526,2.0
150,37.18840957156884,0.0
151,37.27761181032483,2.0
152,37.42498561575974,2.0
153,37.72825110112588,4.0
154,37.74703263396064,2.0
155,37.78917537476726,0.0
156,37.79087069319684,2.0
157,37.8190515027707,2.0
158,37.86922354344308,4.0
159,38.00533453205505,2.0
160,38.05149514080528,2.0
161,38.142372539044956,4.0
162,38.16942763816317,2.0
163,38.169515323507774,2.0
164,38.183712019139115,4.0
165,38.31338957183256,2.0
166,38.31992290426521,2.0
167,38.392803874586406,2.0
168,38.43197899417956,2.0
169,38.517269383116556,2.0
170,39.45816961967022,2.0
171,39.65072141439802,2.0
172,40.027749233278534,1.0
173,40.15992789309719,2.0
174,40.18129675578857,2.0
175,40.21348074629352,2.0
176,40.24076649620037,4.0
177,40.24603161202243,2.0
178,40.25462882476369,2.0
179,40.26951698320188,4.0
180,40.271112480794,2.0
181,40.28732042358208,4.0
182,40.37837855253405,2.0
183,40.465062514043446,2.0
184,40.5590323205231,4.0
185,40.61271174871832,4.0
186,40.613887185795825,2.0
187,40.725066836627356,2.0
188,41.91951423874761,2.0
189,42.22665806297413,4.0
190,42.395717815478406,2.0
191,42.3969478314921,2.0
192,42.421163191266864,2.0
193,42.444796093376674,2.0
194,42.521154799358285,4.0
195,42.52234064191122,2.0
196,42.52560817732741,4.0
197,42.560510181175545,2.0
198,42.58009988683043,2.0
199,42.62953924054469,4.0
200,42.651723027780335,2.0
201,42.701636936053255,4.0
202,42.79670285780971,2.0
203,42.865392260113396,2.0
204,42.90434394122378,4.0
205,43.91835828972103,1.0
206,44.00524905540511,2.0
207,44.129075859985036,2.0
208,44.496181032409304,2.0
209,44.550309591315404,2.0
210,44.575622116511674,4.0
211,44.60177275961953,2.0
212,44.774211355591035,2.0
213,44.80660995867055,4.0
214,44.808757396181235,2.0
215,44.80986232317199,4.0
216,44.83023667428785,2.0
217,44.842344778130155,2.0
218,44.86222828037702,4.0
219,44.871014872269726,4.0
220,45.393105293097044,2.0
221,46.039526691419084,3.0
222,46.07095416118105,3.0
223,46.174934491418355,1.0
224,46.36179107245267,2.0
225,46.382096883896615,2.0
226,46.48085555150609,2.0
227,46.70839574587824,1.0
228,46.807064017938565,2.0
229,46.860077128288566,4.0
230,46.869007994543935,0.0
231,46.92636347725319,2.0
232,46.98564888568415,2.0
233,47.09168009494105,2.0
234,47.14293665026074,4.0
235,48.318251460235764,1.0
236,48.41242982560084,2.0
237,48.43452112349906,4.0
238,48.43913926550116,0.0
239,48.479011500646585,2.0
240,48.586477205264885,2.0
241,48.624401589517824,2.0
242,48.67146171400522,2.0
243,48.941575322489186,4.0
244,48.97759001180862,2.0
245,49.09452613658336,2.0
246,49.151497740271836,4.0
247,49.15215274116705,2.0
248,49.20739076904694,2.0
249,49.2123653361579,2.0
250,49.29663483262755,4.0
251,49.4081480703525,4.0
252,49.45677984712364,2.0
253,50.33569030217795,4.0
254,50.40836359410184,2.0
255,50.553935609651354,3.0
256,50.615717241447754,3.0
257,50.61931945311415,2.0
258,50.70075634132463,4.0
259,50.757286537225106,3.0
260,50.80398367725822,2.0
261,51.03887276687778,2.0
262,51.506379718724205,2.0
263,51.53927154933885,4.0
264,51.66969129797916,2.0
265,51.73241291115686,2.0
266,52.72462630939024,4.0
267,52.74646609253778,3.0
268,52.8150498943385,0.0
269,52.8653544085682,3.0
270,53.057842767840725,4.0
271,53.09917368443644,3.0
272,53.198254404426606,2.0
273,54.021602442304996,2.0
274,54.03743492620214,2.0
275,54.116921391732674,2.0
276,54.15371952787228,2.0
277,55.063858217038046,4.0
278,55.06728925525784,2.0
279,55.16519286955906,0.0
280,55.17588745360588,0.0
281,55.19556675538806,2.0
282,55.19771773900676,4.0
283,55.275600675958174,0.0
284,55.29974620274161,2.0
285,55.43856630190923,2.0
286,55.5709884155075,0.0
287,55.58742904975612,2.0
288,55.59077100927745,4.0
289,56.208496038494545,2.0
290,56.286949868443315,2.0
291,56.29747271852589,2.0
292,56.43729941799157,2.0
293,56.94131844771611,1.0
294,57.28245478073178,4.0
295,57.369785532370905,4.0
296,57.402520752826725,4.0
297,57.45960018011231,2.0
298,57.46388283475731,2.0
299,57.56434930316774,2.0
300,57.56946900734914,4.0
301,57.572620468544244,4.0
302,57.65456112811523,2.0
303,57.821957715032006,4.0
304,57.861833276901415,3.0
305,57.89876666537186,2.0
306,57.90297078692086,2.0
307,57.91127451525993,4.0
308,58.07165380701243,4.0
309,58.74466049303678,2.0
310,58.79102208760866,2.0
311,59.15051667992489,3.0
312,59.40035384426104,4.0
313,59.43601148621075,1.0
314,59.524326064349935,4.0
315,59.569443876803774,2.0
316,59.72730809995574,4.0
317,59.74026738143674,2.0
318,59.74594365414677,4.0
319,59.805158641575176,2.0
320,60.05807236237889,4.0
321,60.10284574926426,0.0
322,60.11070511580025,2.0
323,60.11480135150805,0.0
324,60.1317254722016,4.0
325,60.2593204620695,2.0
326,60.289548065164816,4.0
327,60.32012705862441,2.0
328,60.3338736252778,3.0
329,60.36388365605531,4.0
330,60.93166195447212,1.0
331,61.09773399148751,2.0
332,61.1570053962646,2.0
333,61.16063582508243,0.0
334,61.75728719631833,2.0
335,61.83611332736076,4.0
336,61.91355677855702,4.0
337,62.11473439718322,3.0
338,62.13217662285446,2.0
339,62.28871276145397,2.0
340,62.289260125035185,2.0
341,62.389344312407566,3.0
342,62.42493343328923,2.0
343,62.59736560016539,2.0
344,62.63463363949411,3.0
345,62.71901391524211,4.0
346,62.749934740196494,4.0
347,62.768463461957325,2.0
348,62.780793888222476,2.0
349,62.840190009850346,3.0
350,63.13098436094045,4.0
351,63.14367510869333,2.0
352,64.11958012259967,2.0
353,64.20836021398493,4.0
354,64.2545939590468,2.0
355,64.26834601022215,2.0
356,64.29831406584796,2.0
357,64.58886054605377,2.0
358,64.64354766815866,2.0
359,64.65250096813467,0.0
360,64.7068204828416,2.0
361,64.70694271648036,2.0
362,64.75970323091283,2.0
363,64.78961868478873,2.0
364,64.88514838624735,4.0
365,64.88744350096013,4.0
366,64.89464086185666,4.0
367,64.92207016791312,2.0
368,64.92619960775603,4.0
369,65.01633137072778,3.0
370,65.07283776850235,4.0
371,65.0733338700934,3.0
372,65.08578101412124,2.0
373,65.22215185692127,3.0
374,65.24628459195485,2.0
375,65.29763433534443,3.0
376,65.31967472144353,2.0
377,65.43202250433364,4.0
378,65.6056032001114,4.0
379,65.61151804298474,4.0
380,65.63597932685093,2.0
381,66.08044817735579,2.0
382,66.53459095104537,2.0
383,67.10834811897857,2.0
384,67.13704504060301,4.0
385,67.19934538831207,2.0
386,67.22128476828884,2.0
387,67.29689814838103,0.0
388,67.2989241016978,4.0
389,67.31186936725155,4.0
390,67.33198305674736,2.0
391,67.33789537147481,4.0
392,67.37441359883684,4.0
393,67.38178104537167,2.0
394,67.40698185759094,4.0
395,67.43022769510786,2.0
396,67.45810039010941,4.0
397,67.48608024054917,4.0
398,67.48677939376455,2.0
399,67.53647603090607,4.0
400,67.55248423953802,0.0
401,67.5705635732328,0.0
402,67.58791917528345,2.0
403,67.59861358307754,4.0
404,67.61251113931496,2.0
405,67.62742417186669,0.0
406,67.63563730556942,2.0
407,67.68311722695917,0.0
408,67.71968900998237,4.0
409,67.895252234352,2.0
410,67.96096911053048,4.0
411,68.03483662959577,4.0
412,68.08785719201921,2.0
413,68.10218208531545,2.0
414,68.13395806405022,2.0
415,68.44051761031632,2.0
416,68.69703918621379,2.0
417,68.91373891468167,2.0
418,68.97721674501699,2.0
419,69.41742251791871,2.0
420,69.43827008152576,2.0
421,69.44729499535131,4.0
422,69.48584726137777,2.0
423,69.48709866262757,4.0
424,69.59964086282501,4.0
425,69.63055668013587,4.0
426,69.63883265036672,2.0
427,69.63954819243618,2.0
428,69.6869850414023,2.0
429,69.69699371159086,2.0
430,69.69922891053203,2.0
431,69.72200880378965,2.0
432,69.7605106862744,2.0
433,69.76701553204263,4.0
434,69.7938358865803,2.0
435,69.83405565774729,2.0
436,69.86782806903615,4.0
437,69.87430071152802,4.0
438,69.89223594732313,2.0
439,69.91243624815469,4.0
440,69.91927643874314,4.0
441,69.93926609882993,4.0
442,69.9909618217048,2.0
443,69.99613627291569,2.0
444,70.06991731103828,2.0
445,70.17162745223598,4.0
446,70.30759030511355,2.0
447,70.31098187254557,2.0
448,70.35218001440667,2.0
449,70.9996420691451,2.0
450,71.13941116203048,2.0
451,71.40383925647632,2.0
452,71.79258824318143,2.0
453,71.80821233889196,2.0
454,71.8140707779992,2.0
455,71.81768205077609,2.0
456,71.82631339263996,2.0
457,71.88496636385614,2.0
458,71.89200990979991,2.0
459,71.9201076149151,2.0
460,71.94077030153194,2.0
461,71.96372479887091,2.0
462,71.98609330088063,2.0
463,72.02016933999688,2.0
464,72.03518740840886,4.0
465,72.09393296029708,4.0
466,72.09469231115865,2.0
467,72.13847145304375,4.0
468,72.14671282347112,2.0
469,72.16648336303469,4.0
470,72.2276129181398,2.0
471,72.22845628519575,2.0
472,72.26426855283198,2.0
473,72.28710450369454,2.0
474,72.29066671576976,2.0
475,72.2985970081888,2.0
476,72.383039608879,2.0
477,72.4176408689652,0.0
478,72.42881281296872,4.0
