,time,event
0,1.9379691162470316,1.0
1,2.035841368507837,4.0
2,3.0566837313543926,1.0
3,3.395207384893733,2.0
4,3.4373705899905778,2.0
5,4.399515534236059,4.0
6,5.209853427768089,4.0
7,5.649257591927815,3.0
8,6.893588965162184,4.0
9,7.206558629440211,4.0
10,8.108268001476398,1.0
11,9.143411768702956,4.0
12,9.14912725917609,4.0
13,11.603319262282774,4.0
14,13.468250400462852,3.0
15,14.082411965262747,4.0
16,21.508089712926143,3.0
17,23.173022691889262,4.0
18,24.54917891465577,4.0
19,26.88122110690108,4.0
20,34.42859492259827,4.0
21,38.28766676848732,2.0
22,41.06102551551757,2.0
23,43.22673106547806,3.0
24,46.53919459423499,3.0
25,52.29117133389754,2.0
26,53.363500699310926,3.0
27,54.825920883635455,4.0
28,55.784626331929815,4.0
29,56.925567105242,4.0
30,57.06300477738494,4.0
31,57.232583583402175,4.0
32,59.161123191015186,4.0
33,59.544213194437724,3.0
34,68.94471993687091,4.0
35,70.60900755454233,3.0
36,71.05447615324867,4.0
37,71.0744382762809,4.0
38,71.32573309115088,4.0
39,73.24313338032567,4.0
40,73.41324904791993,4.0
41,73.49629548451497,4.0
42,73.56667751506036,3.0
43,73.76508390850131,4.0
44,74.04661062459955,3.0
45,75.38965539694043,4.0
46,75.93998617371429,4.0
47,77.44662392535072,4.0
48,78.42948062365389,1.0
49,78.88922048458367,1.0
50,79.70097799111471,4.0
51,79.83041175095603,4.0
52,81.77922137321421,4.0
53,85.44803768641579,3.0
54,88.06615408216408,1.0
55,88.88600632949348,3.0
56,89.19342759941394,0.0
57,91.19883524095229,2.0
58,91.41826571031255,0.0
59,91.48021748382128,0.0
60,91.61726822329791,0.0
61,92.07610270559006,4.0
62,93.49352072149715,0.0
63,93.50627998749253,3.0
64,93.70217737271098,0.0
65,93.71450931855092,0.0
66,93.89826501652529,2.0
67,95.29097812372028,1.0
68,95.51250234756726,3.0
69,95.81661413957234,0.0
70,95.81909416267312,4.0
71,95.9331374082883,2.0
72,96.83362731029399,3.0
73,97.60569330562855,4.0
74,99.15969597901739,3.0
75,99.82113927441151,4.0
76,100.02907381940788,3.0
77,102.12264819780906,4.0
78,105.26515549669142,1.0
79,105.47166644253716,4.0
80,107.72850693999072,4.0
81,108.84381363503792,3.0
82,113.30639344330721,3.0
83,113.5248875675383,0.0
84,115.46570099481357,2.0
85,115.66458117462899,2.0
86,119.2726387565866,3.0
87,120.3565531164396,2.0
88,121.28113141784712,2.0
89,123.41184925157376,3.0
90,123.41296713126634,3.0
91,125.99502737602565,2.0
92,127.21629240309301,1.0
93,128.02030757131567,4.0
94,128.71236451751594,4.0
95,129.47999598594583,4.0
96,133.40845185764869,4.0
97,134.89349970010667,1.0
98,135.12233384346212,1.0
99,137.08420296058483,4.0
100,137.1031277446054,4.0
101,137.2066970140978,4.0
102,137.3962054680844,1.0
103,137.72468350182066,3.0
104,139.04181575354974,4.0
105,139.1466896629351,4.0
106,139.6105571690452,4.0
107,139.88018222266174,4.0
108,142.08372920798143,4.0
109,142.7562905403708,3.0
110,144.53286984634792,2.0
111,148.35737297016198,3.0
112,149.1917271939904,3.0
113,150.1541121872359,3.0
114,153.36133448142476,3.0
115,155.78755187737391,4.0
116,159.3323285256755,3.0
117,159.58448206877028,1.0
118,161.50389225080917,1.0
119,161.51075695296734,4.0
120,162.51960804786285,3.0
121,165.94928432710392,3.0
122,166.87259109305967,3.0
123,173.20003619853492,4.0
124,175.69693576256034,4.0
125,175.82993464853647,1.0
126,185.77566528930024,0.0
127,187.27357603864505,3.0
128,198.8838847281176,3.0
129,198.88852831613514,1.0
130,201.34269558097844,4.0
131,203.66961629239466,4.0
132,208.69608578038185,1.0
133,214.62396643743176,1.0
134,216.69996978917405,4.0
135,217.81399140889548,3.0
136,219.14844308307775,4.0
137,221.1891760333739,4.0
138,221.39151269309215,4.0
139,223.23721273315215,1.0
140,225.27947237726522,4.0
141,225.29807828652707,3.0
142,226.34369030958308,0.0
143,227.24786030393074,1.0
144,227.70472357155853,4.0
145,228.43171914992334,0.0
146,228.677918267016,0.0
147,229.40130796353753,3.0
148,229.8496964181315,4.0
149,229.92983930496848,4.0
150,230.35258886657675,0.0
151,230.43814448083845,0.0
152,230.62331127657833,0.0
153,230.62490136777947,4.0
154,230.82974152879535,4.0
155,231.117919321623,1.0
156,232.03034735040904,4.0
157,232.3417572983119,4.0
158,232.58242186051993,4.0
159,232.70499747661452,2.0
160,232.72660714717716,2.0
161,232.84498988797796,2.0
162,232.86196298511433,4.0
163,232.9204171992361,4.0
164,233.1198572343429,4.0
165,233.54141241014693,4.0
166,234.3212366112844,4.0
167,234.45556805065723,4.0
168,234.82282137001738,4.0
169,234.99183808418206,1.0
170,235.01693377524086,3.0
171,235.0284421441709,4.0
172,235.03527637626283,3.0
173,235.17608766524876,3.0
174,235.24017751190593,4.0
175,235.65469713259225,4.0
176,236.40224635898846,4.0
177,236.4992801189441,4.0
178,237.32665862688384,4.0
179,237.75480867480638,4.0
180,237.8065909802282,4.0
181,238.44803013878956,4.0
182,238.50279609744922,4.0
183,238.77028734937258,4.0
184,239.34172691292525,4.0
185,239.41083331183455,4.0
186,239.75790696601354,4.0
187,240.06366938867586,4.0
188,241.3814686585622,4.0
189,241.73269080508445,4.0
190,241.83077339857218,4.0
191,243.4635865094728,3.0
192,243.61646975608176,4.0
193,243.6706346350344,4.0
194,243.9515182151035,4.0
195,244.0555884623867,4.0
196,246.30769512492432,4.0
197,246.41960091678772,4.0
198,246.5202068426825,4.0
199,246.54733893505565,4.0
200,248.09724608180497,0.0
201,248.47244608785127,4.0
202,248.72234271110952,4.0
203,248.87890981827317,4.0
204,248.88842279105344,4.0
205,248.8991085175598,4.0
206,248.9023283132755,4.0
207,248.99963252093167,4.0
208,250.16788233531523,2.0
209,250.17167101895808,3.0
210,250.86931727878869,4.0
211,251.19682050286565,4.0
212,252.85216429099472,3.0
213,253.51523171188435,3.0
214,254.98357976728224,4.0
215,256.25216457586447,2.0
216,257.0814280833742,4.0
217,259.050523954781,2.0
218,260.5050158273652,4.0
219,260.5255245131953,0.0
220,261.1532240494414,3.0
221,261.7677748012461,4.0
222,262.52902062954917,2.0
223,262.9257289998754,0.0
224,263.93962068661364,1.0
225,265.27634812435844,0.0
226,265.9032835724902,4.0
227,266.3757576777921,4.0
228,266.40756553242494,4.0
229,266.48626476068176,3.0
230,267.55894832765296,2.0
231,267.6822673957315,0.0
232,267.8055066564644,4.0
233,268.75930638021,4.0
234,269.59964479274447,3.0
235,269.9931565529189,0.0
236,270.04555158359904,0.0
