,time,event
0,1.0712403026993302,3.0
1,3.3485142061903668,1.0
2,3.516622786204094,0.0
3,3.547736920707483,4.0
4,7.831980641678186,2.0
5,8.530992441465369,3.0
6,10.110600565940857,3.0
7,10.20994564739588,2.0
8,10.279540896186672,2.0
9,10.295233502438547,2.0
10,12.163105082560486,4.0
11,12.402022794307607,4.0
12,12.479105622527774,4.0
13,12.567137549454042,0.0
14,12.573648660538337,4.0
15,12.644090547586297,3.0
16,12.645013506626219,3.0
17,12.660709281791169,4.0
18,12.672309667389882,4.0
19,12.68370945714378,2.0
20,12.739712484511033,3.0
21,12.772464540340565,4.0
22,14.530070093880772,4.0
23,14.682130305637331,4.0
24,14.777470195299887,4.0
25,14.790096519800803,4.0
26,14.920090526989984,1.0
27,14.926712645328536,1.0
28,14.941623134340386,4.0
29,15.036470848463917,2.0
30,15.077641755759592,4.0
31,15.083074937251583,4.0
32,15.162672498783385,4.0
33,15.18564295532851,4.0
34,15.202447202110287,0.0
35,15.512188753433565,0.0
36,16.7378252381045,1.0
37,16.80399860700206,4.0
38,17.02491850811094,3.0
39,17.065939486620735,4.0
40,17.197989867438114,1.0
41,17.34969811594096,4.0
42,17.366774363722595,0.0
43,17.37425885624814,0.0
44,17.39593159265419,1.0
45,17.49378363947714,2.0
46,17.505480894183144,4.0
47,17.518034977117427,1.0
48,17.641623706123415,2.0
49,17.821880241114876,4.0
50,19.067591267190213,4.0
51,19.10164025478841,4.0
52,19.127306788643114,0.0
53,19.473972226244065,0.0
54,19.50670866176586,4.0
55,19.69083126641488,2.0
56,19.722306633255446,4.0
57,19.723678054463615,4.0
58,19.73202588231098,3.0
59,19.746146582226086,4.0
60,20.048408408217437,2.0
61,20.051426638254654,3.0
62,20.098493172018486,2.0
63,21.56331309961379,4.0
64,21.591239638387318,3.0
65,21.59157572010308,4.0
66,21.625303491115652,3.0
67,21.640284551062223,4.0
68,21.83392742452584,4.0
69,21.901215493342416,3.0
70,21.92146581722373,2.0
71,21.92676724175767,4.0
72,22.038042179239085,4.0
73,22.194151189560678,4.0
74,22.223141323358416,4.0
75,22.25296473701687,3.0
76,22.317022510584284,1.0
77,22.40747021292983,3.0
78,22.545685655887013,1.0
79,23.96641618957153,4.0
80,23.979831108405328,4.0
81,23.99165740070085,1.0
82,24.014863188027107,0.0
83,24.0987240149676,3.0
84,24.25018807511657,3.0
85,24.2587184035983,3.0
86,24.277718170419423,0.0
87,24.279689888543246,4.0
88,24.28174391827173,4.0
89,24.283480440787763,4.0
90,24.322185849168374,1.0
91,24.37571919932002,4.0
92,24.39207252863458,1.0
93,24.535878853815532,0.0
94,24.630464434284445,1.0
95,24.70982806083689,1.0
96,24.836117842891515,0.0
97,24.863389731245913,4.0
98,26.2916126617257,4.0
99,26.34915065687797,0.0
100,26.374894873534842,1.0
101,26.388455589309228,4.0
102,26.391411035112196,0.0
103,26.428958860206635,1.0
104,26.511273508321583,1.0
105,26.5417983392573,1.0
106,26.544404968317643,0.0
107,26.556262768512514,0.0
108,26.564052581542885,1.0
109,26.594070661742144,1.0
110,26.61689525712647,1.0
111,26.63730948225507,0.0
112,26.68225919728241,0.0
113,26.829285518978697,1.0
114,26.830018699912547,2.0
115,26.88974630963576,1.0
116,26.88993547984262,1.0
117,27.060663777243427,4.0
118,27.077995103834912,0.0
119,27.140804370176607,1.0
120,27.284573374999674,1.0
121,28.62761678818919,2.0
122,28.66055995120343,1.0
123,28.688978922738478,4.0
124,28.695609756186848,1.0
125,28.783021070661352,1.0
126,28.81528484161474,0.0
127,28.85551027389042,0.0
128,28.877179234447958,2.0
129,28.881546422342836,1.0
130,28.98886798902697,2.0
131,29.07934315786067,2.0
132,29.13812486130614,1.0
133,29.178803481784556,1.0
134,29.242144217476774,4.0
135,29.301746147702573,4.0
136,29.30823361096753,1.0
137,29.397128499983232,1.0
138,29.453316608693036,0.0
139,29.456268932606623,0.0
140,29.65443506293152,1.0
141,30.555423746691325,3.0
142,30.63239936784075,4.0
143,30.657244867846046,3.0
144,30.75047738623984,2.0
145,30.772045322039165,1.0
146,30.971130822096402,2.0
147,30.997373159797196,2.0
148,31.00579876236529,2.0
149,31.022618922485947,2.0
150,31.063399577581066,2.0
151,31.07149533336225,2.0
152,31.12168665146395,1.0
153,31.18091284872347,4.0
154,31.30679801966324,1.0
155,31.339662907335324,0.0
156,31.37204603409821,3.0
157,31.393617451043742,3.0
158,31.403971214891026,2.0
159,31.45708471670031,2.0
160,31.468777281996953,4.0
161,31.69502293424482,4.0
162,31.793127527191043,1.0
163,31.822751637285837,2.0
164,31.93375308113733,2.0
165,31.997824450120497,4.0
166,32.8351133983174,0.0
167,32.9105433203695,1.0
168,32.97971593704425,3.0
169,33.04782803800129,2.0
170,33.10756322134978,1.0
171,33.15108265294744,1.0
172,33.25238580858556,4.0
173,33.32937881821054,2.0
174,33.330071708732106,2.0
175,33.35977114434666,1.0
176,33.37538096290541,2.0
177,33.38559351689094,3.0
178,33.422902983633875,3.0
179,33.43934593324765,2.0
180,33.44186806478003,4.0
181,33.45220427156153,4.0
182,33.47499755431641,2.0
183,33.47909810102487,3.0
184,33.5087404823604,2.0
185,33.521805848189885,3.0
186,33.602999318210884,4.0
187,33.657540163114696,4.0
188,33.669468082151774,4.0
189,33.71709864515551,4.0
190,33.718041824734605,3.0
191,33.73242282373086,0.0
192,33.75966977542023,4.0
193,34.20046513122831,2.0
194,34.26023262299665,2.0
195,34.39646506718037,2.0
196,34.661276162665,3.0
197,34.94652878032296,4.0
198,35.175597353195414,0.0
199,35.261745056550325,1.0
200,35.36384797256405,0.0
201,35.38257531880496,3.0
202,35.384496464876534,1.0
203,35.420275516840164,4.0
204,35.432819877691664,2.0
205,35.59001708912769,0.0
206,35.60249246587125,3.0
207,35.62405275386228,4.0
208,35.62666727604918,4.0
209,35.686075696941145,2.0
210,35.69249525920394,0.0
211,35.693822142075334,1.0
212,35.73735319705053,4.0
213,35.778902598177254,1.0
214,35.818517696134066,4.0
215,35.82024947527744,2.0
216,35.85332834391181,4.0
217,35.88359878990126,4.0
218,35.91587167906372,2.0
219,35.94937785110787,2.0
220,35.96589343561107,2.0
221,35.98287930830558,1.0
222,36.09537817461738,1.0
223,36.14879161816032,0.0
224,36.151676054473796,4.0
225,36.205007008509014,1.0
226,36.20777571912676,1.0
227,36.2113504575439,2.0
228,36.218023756430426,1.0
229,36.28761047765714,3.0
230,36.34281717352356,1.0
231,36.40262425658258,4.0
232,36.421868895352056,2.0
233,36.56962022330698,3.0
234,36.59292964590247,2.0
235,36.70639704308678,4.0
236,36.74405558944282,3.0
237,36.76752807044129,3.0
238,36.82757369067144,3.0
239,36.844363811238445,1.0
240,37.12501574043893,0.0
241,37.43268589165797,0.0
242,37.6772365937047,4.0
243,37.70942661151457,4.0
244,37.71437244643982,1.0
245,37.72092491058547,2.0
246,37.735666290033805,1.0
247,37.74159892536461,0.0
248,37.76006818534809,0.0
249,37.78744455218943,1.0
250,37.81822197243366,4.0
251,37.91629976875869,0.0
252,37.95050719471679,2.0
253,37.959503837206405,4.0
254,37.97744115666683,3.0
255,38.03845300513086,1.0
256,38.067601409593195,4.0
257,38.082992446885335,2.0
258,38.1118872463475,1.0
259,38.15731809000736,2.0
260,38.2344956271423,3.0
261,38.23971691818482,3.0
262,38.263597519331434,3.0
263,38.274933223399096,4.0
264,38.309958669705516,4.0
265,38.32992019804886,3.0
266,38.343379027223484,1.0
267,38.372753607385384,2.0
268,38.38011071498153,1.0
269,38.4019283158226,0.0
270,38.41441260055037,2.0
271,38.459744359483544,3.0
272,38.549483449189786,2.0
273,38.56604569382884,1.0
274,38.5987576067068,1.0
275,38.61552883204008,1.0
276,38.6682761877979,1.0
277,38.67030263834477,3.0
278,38.72008168177086,1.0
279,38.733933029902936,4.0
280,38.75606039039356,4.0
281,38.790061033092385,3.0
282,38.882360325286406,4.0
283,38.9853550477196,1.0
284,38.98960005461319,4.0
285,39.01785920524052,4.0
286,39.060954095689446,4.0
287,39.104022827151184,0.0
288,39.15878794613243,1.0
289,39.163062973446316,1.0
290,39.16389990362156,1.0
291,39.165453008703096,4.0
292,39.2244857340542,1.0
293,39.25060109731973,0.0
294,39.65135711977864,1.0
295,39.96756680564447,4.0
296,39.9850454869188,1.0
297,39.99058139746114,1.0
298,40.06809697493217,3.0
299,40.07776684779923,0.0
300,40.11330097088075,1.0
301,40.15226915587009,4.0
302,40.177330791736985,0.0
303,40.19581749487053,2.0
304,40.240821914920865,2.0
305,40.2560755323073,2.0
306,40.26686398938484,4.0
307,40.269782684434766,4.0
308,40.29349409309509,0.0
309,40.2957725694577,4.0
310,40.33748703719083,2.0
311,40.33887541270339,0.0
312,40.38657209110444,1.0
313,40.40337744180412,2.0
314,40.41001964938145,2.0
315,40.43125600879708,2.0
316,40.470440670998656,4.0
317,40.5201230353993,4.0
318,40.53522156064383,2.0
319,40.55517126614983,3.0
320,40.57363852452142,1.0
321,40.60664016678981,0.0
322,40.614397654286726,0.0
323,40.61928165293947,4.0
324,40.62159569986051,1.0
325,40.62233367681605,4.0
326,40.631714351630016,0.0
327,40.66280267802053,4.0
328,40.70253369900132,1.0
329,40.74369005673412,1.0
330,40.74584409471204,0.0
331,40.746440320378305,0.0
332,40.75601985941113,2.0
333,40.75721983881455,4.0
334,40.804488989413706,1.0
335,40.84331775657634,1.0
336,40.870252630674074,4.0
337,40.872634585551985,4.0
338,40.919965509958445,4.0
339,40.97506019979451,0.0
340,40.975374224640724,0.0
341,41.035255589652756,0.0
342,41.04720863890383,2.0
343,41.05332190634943,0.0
344,41.07951249989537,4.0
345,41.12391529110503,0.0
346,41.133315989950056,2.0
347,41.17412375229272,0.0
348,41.23323147097825,4.0
349,41.284211218914464,4.0
350,41.30813773866519,0.0
351,41.353975782460125,1.0
352,41.36792298683533,4.0
353,41.439615503230804,1.0
354,41.441103132230126,1.0
355,41.46552384435943,2.0
356,41.49386328271934,4.0
357,41.51198158056446,0.0
358,41.70764437332791,2.0
359,41.86235122753932,4.0
360,42.089627767250406,0.0
361,42.137870770352116,0.0
362,42.16601709331573,4.0
363,42.21706138605526,2.0
364,42.34073674225155,1.0
365,42.378488592318455,0.0
366,42.39433645047831,2.0
367,42.39842487389375,1.0
368,42.40586793978733,4.0
369,42.45147463049007,3.0
370,42.456128378583365,4.0
371,42.461429810445956,2.0
372,42.46609778813331,2.0
373,42.54266880775728,3.0
374,42.54921922954521,2.0
375,42.55716460562887,4.0
376,42.60105433715778,4.0
377,42.60935338057912,2.0
378,42.62587166626603,4.0
379,42.62857631892316,4.0
380,42.63778349563996,3.0
381,42.638993913909026,1.0
382,42.647099270044926,2.0
383,42.66264023126251,2.0
384,42.6716034868664,1.0
385,42.67926231994134,3.0
386,42.69473127272486,4.0
387,42.712748612526106,3.0
388,42.71696506300828,4.0
389,42.72813912805724,4.0
390,42.756823677334324,4.0
391,42.80234868194759,4.0
392,42.82658065963597,4.0
393,42.82817479129879,3.0
394,42.840555137246305,3.0
395,42.898892024972874,0.0
396,42.92743262195513,1.0
397,42.97759645874258,4.0
398,43.00519117060772,4.0
399,43.01685936202184,0.0
400,43.040671186370865,1.0
401,43.06615988047209,2.0
402,43.08115216226771,4.0
403,43.082900915114905,4.0
404,43.08728045062258,4.0
405,43.102185634718275,2.0
406,43.10535490061495,1.0
407,43.12075005295279,0.0
408,43.126388893762375,3.0
409,43.13477071559085,1.0
410,43.14290877671258,4.0
411,43.17613324014625,1.0
412,43.195194381446655,2.0
413,43.233450242472614,3.0
414,43.23788300065892,0.0
415,43.2608546895163,1.0
416,43.2971792335068,4.0
417,43.31999518247949,1.0
418,43.33349595530187,2.0
419,43.33729286188831,1.0
420,43.398370467900065,4.0
421,43.39838535609413,4.0
422,43.4067224369902,4.0
423,43.40832426801941,2.0
424,43.43288020585791,4.0
425,43.462684499525885,1.0
426,43.48118956186324,0.0
427,43.529634760669985,2.0
428,43.62004886853046,2.0
429,43.695344859175,4.0
430,43.70463612252036,1.0
431,43.847007963716194,2.0
432,43.86242059768229,3.0
433,43.863753975228235,0.0
434,43.89761555049846,1.0
435,43.924432459785564,1.0
436,43.944354435539694,3.0
437,43.98709171334067,3.0
