,time,event
0,1.0263375429074173,4.0
1,1.2456032820555154,0.0
2,7.429999005604909,2.0
3,12.46363979220641,4.0
4,14.793222474631433,4.0
5,16.888452835662186,4.0
6,18.020593049576494,4.0
7,18.554548825798317,2.0
8,19.02666765405555,4.0
9,20.231648202246014,4.0
10,21.50664759741321,4.0
11,23.318128195678447,3.0
12,24.366639949064115,3.0
13,24.65084173695189,4.0
14,25.532917540075868,3.0
15,25.659666227631035,3.0
16,25.680096736362227,4.0
17,26.713717988932988,3.0
18,27.38374248755684,3.0
19,27.69359499022778,4.0
20,27.7591104759862,4.0
21,27.767311427797686,4.0
22,27.830400888146013,3.0
23,28.042122967991855,4.0
24,28.17028532767311,3.0
25,29.00408353634403,3.0
26,29.152473233269387,0.0
27,29.796493474095204,4.0
28,30.476957820559285,4.0
29,30.4891150362983,3.0
30,30.598808892355702,3.0
31,31.4008927823304,4.0
32,32.40078342894744,3.0
33,32.40563646693224,4.0
34,32.66118415295259,3.0
35,32.897936631295956,4.0
36,33.54230121800036,4.0
37,34.65930845035042,3.0
38,34.9070351232201,3.0
39,35.78668099725647,4.0
40,37.13340173232952,3.0
41,37.16680947141339,3.0
42,37.17289477007651,3.0
43,37.2822946483993,3.0
44,39.63642577898874,4.0
45,46.613382787096285,3.0
46,49.93628566148188,0.0
47,51.06687727970716,3.0
48,52.2377267007077,0.0
49,53.30454552567786,3.0
50,54.559106233792114,0.0
51,54.72815017644845,0.0
52,55.27588193721996,3.0
53,55.647377277801986,3.0
54,56.57783137001093,0.0
55,57.32973850251997,3.0
56,57.58870127541613,4.0
57,57.709189793016805,4.0
58,57.847280698038496,3.0
59,57.97763688312439,4.0
60,58.645501184840064,4.0
61,58.90177375591218,0.0
62,59.51447901443903,3.0
63,59.802802587976124,4.0
64,59.81143126402038,3.0
65,60.990305174633576,4.0
66,61.167880325107774,0.0
67,61.609796187173075,3.0
68,61.715563392107114,4.0
69,61.844870708963846,4.0
70,61.99242502048381,4.0
71,62.146060128526706,4.0
72,63.23873493497028,4.0
73,63.45637505394035,1.0
74,63.65269581098618,4.0
75,63.79594262176794,3.0
76,64.22451534745002,4.0
77,64.32574877972418,4.0
78,64.47964463252252,4.0
79,65.792609257027,1.0
80,65.82686164433349,1.0
81,65.88951042205562,2.0
82,66.02189641519988,4.0
83,66.16865875735336,3.0
84,66.29878019391101,0.0
85,66.3985135023806,3.0
86,66.42671661490849,4.0
87,66.52797519025653,4.0
88,66.65342312789257,3.0
89,66.99972676788745,3.0
90,67.70328696557976,2.0
91,68.28085351214743,4.0
92,68.29011170645614,1.0
93,68.38782620138167,3.0
94,68.52186148402686,4.0
95,68.58696267225737,4.0
96,68.6335816901773,3.0
97,68.67984150778437,3.0
98,68.74790320880734,4.0
99,68.8361195923829,4.0
100,68.88152460229846,4.0
101,69.04899002029407,3.0
102,69.47957622940157,4.0
103,70.5672976737051,4.0
104,70.65790402740821,2.0
105,70.72624493941885,3.0
106,70.76102861979311,4.0
107,70.80787213247085,4.0
108,70.95270844815374,4.0
109,70.9719745516226,4.0
110,71.02136892150848,4.0
111,71.05469210889036,4.0
112,71.1601277125352,4.0
113,71.19271889208241,3.0
114,71.27144076966354,4.0
115,71.50434188186355,3.0
116,71.79813423242376,4.0
