,time,event
0,6.235115648468281,3.0
1,6.404215432506366,0.0
2,8.523318518095437,3.0
3,8.550261309004346,3.0
4,10.815352384903193,4.0
5,10.99949557828253,3.0
6,12.225334953430307,3.0
7,12.37736307108122,4.0
8,12.864607387650418,4.0
9,13.064207249951629,4.0
10,13.162641248082295,4.0
11,13.185287003841237,1.0
12,13.262830627768595,4.0
13,13.435561161257347,4.0
14,14.848510228458435,1.0
15,15.071256236838122,4.0
16,15.222953149818965,1.0
17,15.294425006607634,2.0
18,15.351676613462208,4.0
19,15.465575845064741,4.0
20,15.482248719339776,4.0
21,15.515377753946849,4.0
22,15.581671752524235,2.0
23,15.640263140132237,1.0
24,15.72723201044633,1.0
25,15.753184979699553,2.0
26,15.806098565946213,4.0
27,15.877378122026258,1.0
28,17.142517039478324,1.0
29,17.344782610053404,2.0
30,17.41164360715604,1.0
31,17.713922367874932,4.0
32,17.739137658911925,4.0
33,17.778771567711022,2.0
34,17.811404370411985,2.0
35,17.826225577655553,4.0
36,17.94306132944581,4.0
37,17.974168508437913,1.0
38,18.01293197550378,2.0
39,18.046506144318496,2.0
40,18.058851406843697,4.0
41,18.112452071137753,4.0
42,18.126130155779666,2.0
43,18.160174041174514,2.0
44,18.168912776886998,2.0
45,18.20153112073901,2.0
46,18.22926045632346,4.0
47,18.270059157513003,1.0
48,18.274535622251445,2.0
49,18.28600325725862,2.0
50,19.352859082189056,3.0
51,19.587273292477906,2.0
52,19.84931868220892,4.0
53,19.871400017284895,2.0
54,20.01269147454605,1.0
55,20.064659884962833,4.0
56,20.163080392570645,1.0
57,20.18537961892583,1.0
58,20.19509797735329,1.0
59,20.244130609015862,2.0
60,20.25600596037886,2.0
61,20.264374000657824,2.0
62,20.2648836964409,2.0
63,20.288587986969997,4.0
64,20.31934885169877,1.0
65,20.39835170019724,4.0
66,20.430470385865984,4.0
67,20.513576197488653,1.0
68,20.521782313761314,2.0
69,20.57221952777564,2.0
70,21.566093246851956,3.0
71,21.775347517455458,4.0
72,22.074310673256672,1.0
73,22.350096842541557,2.0
74,22.49174060394195,2.0
75,22.517038166351764,2.0
76,22.522417613903855,1.0
77,22.613729536355635,2.0
78,22.69906054122423,4.0
79,22.75763793807621,1.0
80,22.784215064014095,4.0
81,23.88860593828654,4.0
82,24.08967089257058,1.0
83,24.230095964732474,1.0
84,24.730068960679223,2.0
85,26.27964141495461,4.0
86,26.322531909504082,2.0
87,26.367311354445736,2.0
88,28.771200502857337,2.0
89,33.1823469613077,0.0
90,35.58120281005025,2.0
91,36.06691627160996,3.0
92,36.50391882547591,4.0
93,37.85495775155273,3.0
94,38.41107619092866,4.0
95,38.418455058869284,0.0
96,40.26047831775808,4.0
97,40.29425398598965,3.0
98,40.701297103691225,2.0
99,41.1093280745006,3.0
100,41.34691113719536,4.0
101,42.36391683374051,4.0
102,42.612150877384224,4.0
103,42.778845049149695,4.0
104,43.656229372665656,2.0
105,43.65688343238176,2.0
106,44.534401442960345,1.0
107,44.93634763313368,1.0
108,45.003085337987244,4.0
109,45.053922922299925,2.0
110,45.06842649593053,4.0
111,45.18388480739288,2.0
112,46.779507042072815,2.0
113,46.99267855482444,1.0
114,47.479552989351575,1.0
115,47.49238124033743,2.0
116,47.49831991129144,4.0
117,47.52921204241041,2.0
118,48.26564224485661,4.0
119,49.46632559066853,4.0
120,49.868654906137216,1.0
121,49.938781250183965,4.0
122,49.98725928163969,4.0
123,50.59627670768936,4.0
124,50.74958984571624,2.0
125,50.82763277045356,3.0
126,52.11299551906006,2.0
127,52.40859838088367,4.0
128,53.008737221049266,1.0
129,53.05179596177928,2.0
130,54.68243471947414,4.0
131,54.83338327482235,1.0
132,54.87880789529054,1.0
133,54.899870201559295,1.0
134,55.396151730754355,2.0
135,55.49476505397886,3.0
136,56.629797274643586,2.0
137,56.778522023302195,4.0
138,56.912969866121934,2.0
139,56.94728818753193,4.0
140,57.06307432404193,2.0
141,57.101822827699934,2.0
142,59.272260888634236,4.0
143,59.281941564264486,1.0
144,61.45910942909605,4.0
145,61.58294603321648,2.0
146,61.68799124592055,2.0
147,63.10181271660411,3.0
148,63.41611140288095,4.0
149,63.652726823693385,1.0
150,65.3093082961128,4.0
151,65.37779750474893,4.0
152,65.6211587970961,1.0
153,65.76271991159969,4.0
154,65.80782658315312,2.0
155,65.86576853752548,2.0
156,65.97228043706804,2.0
157,66.07423115672037,1.0
158,67.30400712366632,2.0
159,67.31057674081099,4.0
160,67.4751514553696,2.0
161,67.70090851041635,4.0
162,67.85877227131775,1.0
163,67.93887392192404,2.0
164,68.00734970761332,2.0
165,68.16348591160182,4.0
166,68.31676414012409,2.0
167,69.66039846835626,1.0
168,69.66470970107301,1.0
169,69.72241566520646,4.0
170,69.76207712833333,4.0
171,69.77923866688191,3.0
172,69.88618358562594,2.0
173,69.92254591375593,4.0
174,70.03673237630113,2.0
175,70.06388016907356,1.0
176,70.18428719254956,2.0
177,70.37774279615702,1.0
178,71.81757626802359,2.0
179,71.89950168138513,1.0
180,71.96960957169652,1.0
181,72.06580436308215,2.0
182,72.1784304476175,2.0
183,72.18241537977956,4.0
184,72.20584354231241,4.0
185,72.20977485147391,1.0
186,72.43517142416754,2.0
187,72.61095187619387,2.0
188,73.95185632276753,2.0
189,74.15241870449152,2.0
190,74.1973167422453,2.0
191,74.28597205626501,1.0
192,74.31175244851273,2.0
193,74.59293663069253,1.0
194,74.65174678605266,1.0
195,74.6951736435013,2.0
196,78.0832051301978,3.0
197,78.48475553284815,3.0
198,79.90092223915038,3.0
199,80.4990203198914,4.0
200,80.70930093516536,3.0
201,82.41666847477357,4.0
202,82.64266614222822,4.0
203,82.80078895198253,4.0
204,82.92704257049006,4.0
205,82.92724266953495,4.0
206,82.96089209168741,1.0
207,83.18972993636598,0.0
208,84.57431072583407,0.0
209,84.69473928319292,4.0
210,84.79564227457246,2.0
211,84.85836164094566,1.0
212,84.86218874117645,2.0
213,84.87569192311426,4.0
214,84.89869362372683,1.0
215,85.14563193140376,1.0
216,85.17295756975744,1.0
217,85.24622245390441,2.0
218,85.37939713065329,2.0
219,85.41612023125222,2.0
220,85.60417416738144,3.0
221,85.62062838911022,3.0
222,86.91215861570193,2.0
