,time,event
0,0.23237738415505396,3.0
1,1.4282024651996645,0.0
2,2.4019632702494236,3.0
3,2.5181515585907683,0.0
4,2.589164026924373,3.0
5,2.8872997949218004,2.0
6,3.7703456595263507,0.0
7,3.7823020601977846,0.0
8,3.855186654391844,4.0
9,4.590746430217346,0.0
10,4.686693983379281,3.0
11,4.802599023858509,3.0
12,4.827284234581579,3.0
13,4.959616522938698,3.0
14,5.292403909122007,2.0
15,5.791444072648079,0.0
16,5.823915360463226,4.0
17,5.905837912920256,3.0
18,6.05656154933273,0.0
19,6.1381436572142505,4.0
20,6.294867779848311,4.0
21,6.318649317342186,4.0
22,6.975678817514332,3.0
23,7.043507315622189,4.0
24,7.157443659314272,3.0
25,7.216844256006429,0.0
26,8.117888876794234,0.0
27,8.237930647977345,4.0
28,8.238169160142565,0.0
29,8.23857665144245,3.0
30,8.28463340232908,4.0
31,8.4008192142607,3.0
32,8.442637156316312,4.0
33,8.493180371820152,4.0
34,8.647136085076728,4.0
35,9.245210754365194,0.0
36,9.253370915918055,3.0
37,9.30940336359871,3.0
38,9.445469418101503,3.0
39,9.550551298339782,3.0
40,9.562733660195795,0.0
41,10.47635245483217,0.0
42,10.560624885316107,0.0
43,10.577682328190038,3.0
44,10.756354164431086,4.0
45,10.772680197032706,3.0
46,10.825129830145675,0.0
47,10.833674509284364,3.0
48,10.855780070537536,4.0
49,10.944375070843796,4.0
50,10.946110891509617,4.0
51,11.521916803908415,3.0
52,11.555112103717228,3.0
53,11.679608379155084,0.0
54,11.69665509688728,0.0
55,11.71881334970653,3.0
56,11.732788954437279,4.0
57,11.76221519063292,0.0
58,11.90003386670746,4.0
59,11.92377813755436,3.0
60,12.462318405526627,3.0
61,12.562003643067895,4.0
62,12.581119829861125,3.0
63,12.702309183328929,0.0
64,12.707056931842827,0.0
65,12.716642941523588,0.0
66,12.806490532827043,0.0
67,12.896327716031017,0.0
68,12.950817191105742,3.0
69,12.97596867835306,3.0
70,13.06495651037897,4.0
71,13.08807900480053,4.0
72,13.13881733749657,0.0
73,13.252651278841913,4.0
74,13.254380173781282,0.0
75,13.260778374924328,3.0
76,13.269039933132342,0.0
77,13.290627473799914,0.0
78,13.295690110330758,3.0
79,13.31762635318706,3.0
80,13.779425008967776,0.0
81,13.847891542554754,3.0
82,13.964345808646382,4.0
83,14.072253659705149,4.0
84,14.112776606953155,3.0
85,14.170701453562987,3.0
86,14.21322061793437,4.0
87,14.237583297540402,0.0
88,14.309927386002297,0.0
89,14.37768977370719,4.0
90,14.600935156602453,0.0
91,14.684720521578436,0.0
92,14.691549464767263,4.0
93,14.956505762752263,3.0
94,14.964422884779953,0.0
95,15.031429376502182,0.0
96,15.033184665196094,0.0
97,15.041449690489486,0.0
98,15.048903334089212,3.0
99,15.065398321973209,0.0
100,15.127637770748537,0.0
101,15.136446490129272,3.0
102,15.166710551208435,4.0
103,15.1885955295668,0.0
104,15.194794910763251,4.0
105,15.210692642348354,4.0
106,15.224316605118926,4.0
107,15.243997621922436,4.0
108,15.333971852217497,0.0
109,15.385505258765807,3.0
110,15.396806656381923,0.0
111,15.415603176218236,3.0
112,15.41662775244296,3.0
113,15.420317353331242,3.0
114,15.426842107062534,3.0
115,15.444384562043636,4.0
116,15.505954235785458,0.0
117,15.656182605857389,4.0
118,15.663600824664359,3.0
119,15.695991323144018,0.0
120,15.733278592060048,3.0
121,16.117989552503857,0.0
122,16.14771090437392,0.0
123,16.17089698869829,0.0
124,16.179100587445536,4.0
125,16.179868483327176,3.0
126,16.206532981293194,3.0
127,16.2231627657168,4.0
128,16.24289391200913,0.0
129,16.326649043484043,0.0
130,16.3905303438928,4.0
131,16.400593413983092,4.0
132,16.40491498367056,0.0
133,16.459757083322923,4.0
134,16.496471505899347,4.0
135,16.50847604859926,4.0
136,16.59838742746293,0.0
137,16.694220796194703,4.0
138,16.71192480167696,4.0
139,16.74345343551472,4.0
140,16.833934867769276,4.0
141,16.881942407806417,4.0
142,16.968809950459775,3.0
143,16.988212518698536,4.0
144,17.018151271067218,3.0
145,17.067744658106285,4.0
146,17.09803852186771,0.0
147,17.102096402833777,0.0
148,17.152756974502154,3.0
149,17.179269816765103,3.0
150,17.225917312497973,4.0
151,17.237633915411383,3.0
152,17.306260057968675,4.0
153,17.31389454594208,0.0
154,17.330065570531758,3.0
155,17.343119295471897,3.0
156,17.3487763905731,0.0
157,17.350639603200392,0.0
158,17.45011649321586,0.0
159,17.454037129668908,0.0
160,17.493190167423883,0.0
161,17.516224280886046,0.0
162,17.522024126524318,3.0
163,17.54495119548597,0.0
164,17.55397491300854,3.0
165,17.599246084374283,4.0
166,17.61020123768405,0.0
167,17.651359574338795,3.0
168,17.671061173121938,0.0
169,17.684818198836762,0.0
170,17.69130341796192,0.0
171,17.712469421384593,4.0
172,17.715377855437396,3.0
173,17.773668996688837,0.0
174,17.85259961755639,0.0
175,17.86846266470003,0.0
176,17.87217745481081,3.0
177,17.875657653090485,4.0
178,17.92233845504916,4.0
179,17.979730714207715,0.0
180,17.993314177188623,3.0
181,18.38021314484686,0.0
182,18.45523502937382,4.0
183,18.53237963372283,0.0
184,18.54463662284055,4.0
185,18.57731676178393,0.0
186,18.596729406414678,4.0
187,18.72203410794013,3.0
188,18.735016617444533,4.0
189,18.759386529598736,4.0
190,18.78492269821553,4.0
191,18.79433336490406,0.0
192,18.81451034519387,4.0
193,18.86656986063838,0.0
194,18.935924297647816,4.0
195,18.968516052988686,4.0
196,19.018764656919284,4.0
197,19.021399188404875,4.0
198,19.047140284802527,4.0
199,19.047644455612296,4.0
200,19.052738659051446,4.0
201,19.064663993054914,4.0
202,19.073691267714523,4.0
203,19.08367498425117,4.0
204,19.093651976802715,4.0
205,19.159475034938207,3.0
206,19.17347522523097,4.0
207,19.18218714326963,4.0
208,19.189964518549424,0.0
209,19.237629997586343,4.0
210,19.24957943373209,4.0
211,19.256616422988248,4.0
212,19.31693957496151,0.0
213,19.402668452815888,3.0
214,19.413782280428965,4.0
215,19.487750856653342,3.0
216,19.522612239133704,0.0
217,19.538822263221835,0.0
218,19.56959327600057,3.0
219,19.62429292469889,0.0
220,19.65215610637808,3.0
221,19.656293003264107,0.0
222,19.65656957314134,4.0
223,19.676318798887248,3.0
224,19.69387688083419,0.0
225,19.70519498004211,0.0
226,19.726893598682967,0.0
227,19.72997418250226,4.0
228,19.745941062051482,0.0
229,19.753844345656386,0.0
230,19.755950477656793,4.0
231,19.79088575425406,4.0
232,19.80217978161411,0.0
233,19.803700320243816,3.0
234,19.804808367574562,0.0
235,19.83488081671605,4.0
236,19.835825074697777,3.0
237,19.86281878165093,4.0
238,19.863738682743474,0.0
239,19.939269339457145,4.0
240,19.949643441775684,4.0
241,19.961901308223794,0.0
242,20.02404786812763,4.0
243,20.03625883400445,0.0
244,20.039523690811297,4.0
245,20.066995923574986,0.0
246,20.096579550862874,0.0
247,20.108551026423463,0.0
248,20.130998312670165,0.0
