,time,event
0,0.5537474797135361,3.0
1,1.8698955979284748,3.0
2,2.848753150878291,2.0
3,2.9491047477332413,4.0
4,2.9593081098908787,4.0
5,3.9911040743128545,2.0
6,5.084195511234067,3.0
7,5.120766861733913,3.0
8,5.160753188073822,2.0
9,6.0637499885811055,4.0
10,6.45712662492147,0.0
11,6.459275932238505,3.0
12,6.483375614277688,2.0
13,7.2286517569619715,4.0
14,7.313408330213221,2.0
15,7.461487132466582,2.0
16,7.518041108311717,3.0
17,7.541947990225736,2.0
18,7.5569919885542385,3.0
19,8.081088694936518,0.0
20,8.13286233089871,4.0
21,8.930998080790571,2.0
22,8.933692071213162,0.0
23,8.97363658404941,3.0
24,9.39285436313658,0.0
25,9.600528138001842,3.0
26,9.673103470900138,3.0
27,9.67600308553768,2.0
28,9.676276170973765,0.0
29,9.686483629313129,2.0
30,9.768996099167031,0.0
31,9.853222324207865,4.0
32,9.918211269338968,4.0
33,9.940022137860069,4.0
34,10.017576728169178,2.0
35,10.619019620376811,0.0
36,11.20607753942757,4.0
37,11.373366919477192,0.0
38,11.777951840601208,3.0
39,11.792137748433063,2.0
40,11.84235936794663,4.0
41,11.878156768612321,3.0
42,12.033224715509881,4.0
43,12.043653807666097,3.0
44,12.053277444098532,2.0
45,12.136722709480306,3.0
46,12.141529021677071,2.0
47,12.15601280156931,3.0
48,12.157806663349387,4.0
49,12.225318009321649,2.0
50,12.280233833288621,3.0
51,12.29123204006204,0.0
52,12.384186623342208,2.0
53,12.413904893287953,2.0
54,12.710058907478807,2.0
55,13.28585883628875,2.0
56,13.59562831925725,0.0
57,13.598853267599123,2.0
58,13.648685863498313,0.0
59,13.945515670966458,0.0
60,13.960735067332406,2.0
61,14.05492829651687,2.0
62,14.135968619928347,4.0
63,14.155310262085177,2.0
64,14.18412252857021,3.0
65,14.202810069041913,2.0
66,14.222127478200328,4.0
67,14.242133234716547,0.0
68,14.247368416603253,2.0
69,14.253960227768834,0.0
70,14.254883837982998,3.0
71,14.261646011206134,0.0
72,14.26223756249758,4.0
73,14.408764954725688,2.0
74,14.420399562494845,4.0
75,14.471711533218178,3.0
76,14.473843731687216,0.0
77,14.479035998001898,0.0
78,14.484714133668332,3.0
79,14.595110821353657,2.0
80,14.622813055232731,2.0
81,14.628711685742697,2.0
82,14.778565241047696,0.0
83,14.904898496853868,3.0
84,15.162840228973517,3.0
85,16.110247542767638,2.0
86,16.265434500365018,0.0
87,16.29503620056371,3.0
88,16.328627518311933,4.0
89,16.422247897099588,3.0
90,16.458325486431455,2.0
91,16.503519543686522,2.0
92,16.520723739945343,3.0
93,16.538553084871534,3.0
94,16.59210927583035,3.0
95,16.667082097945748,2.0
96,16.683676429487416,3.0
97,16.7293160959056,4.0
98,16.78439587235625,2.0
99,16.82866031037549,2.0
100,16.855186210891645,3.0
101,16.887193356361227,2.0
102,16.983026965184504,3.0
103,17.14599360614611,4.0
104,17.467207791154525,4.0
105,17.647835089592302,4.0
106,18.131266434546852,0.0
107,18.471088206036818,0.0
108,18.569141646771484,2.0
109,18.600134775834498,3.0
110,18.646053768450678,2.0
111,18.661143242090787,3.0
112,18.738544110721634,2.0
113,18.745584039781022,2.0
114,18.764489436199003,4.0
115,18.771419618328032,2.0
116,18.779508828761102,4.0
117,18.788072717869387,0.0
118,18.81475357998961,0.0
119,18.869383442618943,3.0
120,18.873960321383667,4.0
121,18.896334064782824,4.0
122,18.927318567073097,0.0
123,18.94487051748405,2.0
124,18.970888602854462,4.0
125,19.00566588970563,2.0
126,19.024078332337442,4.0
127,19.110242826885532,2.0
128,19.12877912963519,3.0
129,19.1501682137355,0.0
130,19.183301308515947,2.0
131,19.24172251195588,0.0
132,19.545902845533348,2.0
133,19.58715707035927,0.0
134,19.629897803054792,0.0
135,19.6723587478329,0.0
136,19.809220938734676,2.0
137,20.04119250396849,0.0
138,20.74030186108143,0.0
139,20.761557537699254,2.0
140,20.805041383893492,0.0
141,20.82478837821391,2.0
142,20.920722479320734,2.0
143,20.974516499373525,0.0
144,21.019768303194518,0.0
145,21.033941889316733,0.0
146,21.05489396713522,0.0
147,21.080390465602488,0.0
148,21.097601068075143,3.0
149,21.139775588769815,2.0
150,21.149092017516256,0.0
151,21.162022449053765,2.0
152,21.169174828409197,0.0
153,21.169394574141403,2.0
154,21.169626581883602,2.0
155,21.195207411285995,3.0
156,21.200028083091592,2.0
157,21.22080064477657,2.0
158,21.227208119240963,2.0
159,21.237820775628293,0.0
160,21.25429194490629,2.0
161,21.25624145357581,3.0
162,21.26428301433644,2.0
163,21.289041357378498,2.0
164,21.325672569066178,4.0
165,21.349958916417183,2.0
166,21.430094901529024,0.0
167,21.477775127687533,0.0
168,21.538258151499786,3.0
169,21.953891599124802,0.0
170,22.094202393485688,2.0
171,22.244677647864716,0.0
172,22.846471441579386,3.0
173,22.898185180630477,2.0
174,23.004604912787954,2.0
175,23.083638994803835,2.0
176,23.38065662233671,0.0
177,23.414868350014082,3.0
178,23.42327525826285,3.0
179,23.442783869245073,3.0
180,23.502257828672633,4.0
181,23.504954786066023,2.0
182,23.520385709579642,0.0
183,23.56233433360071,4.0
184,23.56715610112771,3.0
185,23.586379426576936,2.0
186,23.617085057983246,2.0
187,23.631736526612187,3.0
188,23.643463986080643,0.0
189,23.6846420170545,3.0
190,23.70272946100197,2.0
191,23.72134117521921,2.0
192,23.765519964771617,3.0
193,23.811354312795967,4.0
194,24.693592162302178,2.0
195,24.85014722271178,0.0
196,25.22870180992262,4.0
197,25.435068814374713,2.0
198,25.456570592492962,4.0
199,25.474968836545088,3.0
200,25.476686039079308,3.0
201,25.644957676260155,2.0
202,25.665164064299375,4.0
203,25.682748879599067,2.0
204,25.722087762983165,0.0
205,25.883809557722895,3.0
206,25.97392709282764,3.0
207,26.057735571744573,0.0
208,26.074669687888107,2.0
209,26.640807613541387,0.0
210,26.690511933523222,3.0
211,26.697021977308918,2.0
212,27.112520596924632,0.0
213,27.148422176155005,3.0
214,27.409694886035773,0.0
215,27.842130125901832,4.0
216,27.900356825769496,3.0
217,27.974129080360598,2.0
218,28.039098077103386,2.0
219,28.047142431100237,0.0
220,28.09089969040334,2.0
221,28.10579745367687,0.0
222,28.11206211281678,2.0
223,28.11724679352583,2.0
224,28.248003645334983,4.0
225,28.260985610195096,2.0
226,28.33278876297884,2.0
227,28.399393827880957,3.0
228,28.427119907563643,3.0
229,28.562882399466233,3.0
230,28.568344339803225,2.0
231,28.747961529606197,0.0
232,28.975566554654407,2.0
233,29.006116274040163,0.0
234,29.014324747036767,3.0
235,29.12646716537303,3.0
236,29.18472381763827,2.0
237,29.324954838658876,4.0
238,29.84518346748395,3.0
239,30.148153652125323,0.0
240,30.16150737256973,3.0
241,30.260373675929795,2.0
242,30.453999521328317,3.0
243,30.48164627110442,0.0
244,30.481690887933308,4.0
245,30.51938786270856,2.0
246,30.558589463554707,4.0
247,30.601639125288038,2.0
248,30.693168203816278,2.0
249,30.846809833957185,4.0
250,31.3165787337752,4.0
251,31.38594136183333,2.0
252,31.943594403623965,2.0
253,32.025794004676385,2.0
254,32.07175352444399,2.0
255,32.34263218540077,0.0
256,32.502241229838525,2.0
257,32.636894028853696,4.0
258,32.64090983463333,2.0
259,32.64412333075744,3.0
260,32.70377116038604,0.0
261,32.78747018329803,0.0
262,32.82251518815367,2.0
263,32.83585631251089,2.0
264,33.202067378087584,0.0
265,33.60744889005361,0.0
266,33.66104109426019,0.0
267,34.14352323682631,0.0
268,34.1622416780052,2.0
269,34.3548553208208,3.0
270,34.74827751855963,2.0
271,34.76835648051876,3.0
272,34.890614749444744,2.0
273,34.91102213589646,2.0
274,34.97266137639092,4.0
275,34.98298155789974,2.0
276,35.02048606026703,2.0
277,35.08178908680414,3.0
278,35.13607449027652,2.0
279,35.16821690489874,0.0
280,36.536012920629446,2.0
281,36.87161625452316,2.0
282,37.041815245243654,2.0
283,37.04394325520118,0.0
284,37.16462304454019,2.0
285,37.38667886444881,0.0
286,37.3991091215275,2.0
287,37.40270443720777,3.0
288,37.475478015009614,2.0
289,37.50631279848539,0.0
290,37.57846888345158,3.0
291,39.246835672690175,2.0
292,39.3041179157864,0.0
293,39.35084065949311,2.0
294,39.358082866574414,4.0
295,39.558525727947625,0.0
296,39.71245943100608,2.0
297,39.78131426530704,2.0
298,39.79770614453528,3.0
299,39.82397356150663,4.0
300,40.658840405412214,3.0
301,41.42698741078137,2.0
302,41.70602288951782,0.0
303,41.74013794754355,2.0
304,41.85600294224485,2.0
305,41.869304126985256,3.0
306,41.90881602106494,0.0
307,42.0441202383213,3.0
308,42.13011932673197,3.0
309,42.27844157140452,2.0
310,42.83766248115233,2.0
311,43.04365759045731,2.0
312,43.4461603792433,3.0
313,43.8224502919944,2.0
314,43.840935042240226,0.0
315,43.95269341198673,2.0
316,44.37552357255372,2.0
317,44.462306711864606,2.0
318,44.502480128330895,4.0
319,44.60984154080481,4.0
320,45.20510014329701,0.0
321,45.53372548736361,3.0
322,45.886074582407645,4.0
323,46.20420810001108,2.0
324,46.231196801451595,3.0
325,46.312043452185804,2.0
326,46.438826186310806,3.0
327,46.76784891512127,2.0
328,46.90971315954201,3.0
329,46.93308561878089,2.0
330,46.97321964813456,2.0
331,48.018341643367094,2.0
332,48.204102806130706,2.0
333,48.29712627111953,0.0
334,48.614623121211814,0.0
335,48.65074817135154,0.0
336,48.660917624129496,2.0
337,48.725518552615675,4.0
338,48.77632645800408,2.0
339,48.79135562669226,2.0
340,48.86493716263636,2.0
341,48.86578566321658,4.0
342,49.041840729035385,3.0
343,49.12116304437321,3.0
344,49.179539781270094,4.0
345,49.201035218043444,3.0
346,49.25913875070975,2.0
347,49.3729442785836,2.0
348,50.27204115549677,0.0
349,50.48382246743859,2.0
350,50.58519170500727,3.0
351,50.66651831505132,0.0
352,50.77925008204582,0.0
353,50.815086638760995,2.0
354,50.83788417376447,0.0
355,50.89573410842057,4.0
356,50.9426755832057,3.0
357,51.026170880360816,0.0
358,51.03338183120672,3.0
359,51.05428200879321,2.0
360,51.11044391221781,2.0
361,51.11731389078454,0.0
362,51.19293058437361,2.0
363,51.241367767997176,4.0
364,51.26026424563368,2.0
365,51.26119658000921,0.0
366,51.50218121574969,4.0
367,51.50737814494345,3.0
368,51.59394803554689,4.0
369,51.71968638373371,3.0
370,51.80361406602496,3.0
371,51.81940359444424,3.0
372,52.508966367476674,3.0
373,52.82588517752735,3.0
374,52.85472984661938,0.0
375,52.860164791799285,3.0
376,52.87122770540208,2.0
377,53.19781007613978,2.0
378,53.230232478463854,2.0
379,53.23600123489281,2.0
380,53.250255203663194,4.0
381,53.26644814567134,2.0
382,53.26874843121035,0.0
383,53.27427927401043,2.0
384,53.33861506680928,2.0
385,53.37124589702935,2.0
386,53.418052459903976,0.0
387,53.479808227623494,2.0
388,53.51494044187678,2.0
389,53.546625587410745,2.0
390,53.55235062634996,3.0
391,53.56895936105289,0.0
392,53.653875476315115,2.0
393,53.677003885434054,0.0
394,53.725709738140864,4.0
395,53.838502998204824,2.0
396,53.852550159579444,4.0
397,53.93101798803935,4.0
398,54.04093381982078,2.0
399,54.056732767955516,2.0
400,54.201722045749,4.0
401,54.2048229202042,2.0
402,54.800414418793025,2.0
403,54.93235420526314,4.0
404,54.936767069325526,2.0
405,55.09168390571201,0.0
406,55.21044241723458,0.0
407,55.255140788998155,4.0
408,55.27173470805761,2.0
409,55.28815764054266,2.0
410,55.329861251754174,2.0
411,55.48278190007414,0.0
412,55.54052944123508,3.0
413,55.567036862694295,0.0
414,55.60470803905921,2.0
415,55.63405199918453,2.0
416,55.636746247728624,3.0
417,55.64797091195688,2.0
418,55.648540256658634,0.0
419,55.787195931621774,2.0
420,55.789766413288135,3.0
421,55.79952073050478,2.0
422,55.808232716633526,3.0
423,55.843583315572715,3.0
424,55.91582486479224,4.0
425,55.93112237961631,3.0
426,55.961830954224865,3.0
427,55.9737633483146,0.0
428,55.98099236496763,2.0
429,56.00492243091147,2.0
430,56.10634148921681,0.0
431,56.131663405483465,2.0
432,56.13294838763351,4.0
433,56.17979143129367,2.0
434,56.27977440633537,3.0
435,56.4111985809661,0.0
436,56.43967473925782,3.0
437,56.474583218597665,2.0
438,56.55553408620683,0.0
439,56.576805955421214,0.0
440,56.58265028780136,3.0
441,57.14684882661024,3.0
442,57.200355619822666,0.0
443,57.226058465276765,0.0
444,57.27019660502656,2.0
445,57.30455317637972,0.0
446,57.42114595773227,0.0
447,57.43320865849085,3.0
448,57.480928997067565,0.0
449,57.669109321813124,3.0
450,57.67294676487856,2.0
451,57.73037012639363,0.0
452,57.743946163223214,2.0
453,57.76451195745048,3.0
