,time,event
0,0.25867896222322784,4.0
1,1.9806307860687893,1.0
2,2.747476966544737,2.0
3,2.7519473450469505,2.0
4,4.270257521489316,4.0
5,6.446787775335725,4.0
6,8.589008869423665,2.0
7,11.183479039711553,4.0
8,11.786973390610179,1.0
9,13.296868454967427,2.0
10,13.919111490638437,1.0
11,15.749737651311396,2.0
12,16.024062165518934,1.0
13,16.050026898596645,1.0
14,18.024503760164695,2.0
15,18.043670333451043,1.0
16,18.374634180026597,1.0
17,18.508531133132152,1.0
18,18.66274554465608,1.0
19,20.36684770912061,1.0
20,20.45204714934804,1.0
21,20.77608892020041,1.0
22,20.841165022976963,1.0
23,20.841283430417246,1.0
24,23.057608772281384,1.0
25,23.289223953808577,1.0
26,24.218812158671454,3.0
27,25.052310153157375,1.0
28,25.25958215714191,1.0
29,25.317499678154253,1.0
30,25.610870724032637,1.0
31,26.410614780692462,1.0
32,27.09252649763355,1.0
33,27.120932453265954,1.0
34,27.488994074559344,1.0
35,27.580588081226697,1.0
36,27.68886894239874,1.0
37,27.807620826670256,1.0
38,28.74981696835995,4.0
39,29.398071948856998,1.0
40,29.603770904418333,1.0
41,29.75495875994113,1.0
42,30.10839397692347,1.0
43,30.25271620927047,2.0
44,31.698242403884326,1.0
45,31.751070225296644,1.0
46,31.758585938232276,1.0
47,31.790957691139592,1.0
48,32.28277729414634,1.0
49,32.319353687979856,2.0
50,32.48475440904384,1.0
51,32.530488303590516,2.0
52,33.99859092673975,1.0
53,34.17017687391931,1.0
54,34.229450445226874,1.0
55,35.51745765626691,3.0
56,36.064859688381574,1.0
57,36.28312960819854,1.0
58,38.731750361525854,1.0
59,38.75367406736115,1.0
60,38.77336227193441,1.0
61,40.30150919179661,3.0
62,40.929874371434025,2.0
63,44.82618974798635,3.0
64,46.0224082150775,3.0
65,46.91008113033693,1.0
66,47.11597696595611,1.0
67,52.556392592259336,4.0
68,54.651549791231304,4.0
69,54.76071194073223,4.0
70,54.95340583220282,4.0
71,55.04003615472299,2.0
72,56.61952348063125,4.0
73,56.76037578542237,4.0
74,57.09383447524741,4.0
75,57.29482244902896,2.0
76,57.37522311670574,4.0
77,57.50957197179797,2.0
78,58.829669209204525,2.0
79,59.232330037035446,4.0
80,59.265132770598,2.0
81,59.48290518911733,2.0
82,59.544539757088444,2.0
83,59.650962250340875,2.0
84,59.78258191642187,0.0
85,59.794607188636604,2.0
86,59.966415092086834,4.0
87,60.96386603648981,2.0
88,61.098181247022936,1.0
89,62.026370743870345,2.0
90,62.08687460365021,0.0
91,62.21379918484339,4.0
92,64.1850898129328,2.0
93,64.23311996132661,0.0
94,64.33610266435609,4.0
95,66.35134327695162,0.0
96,66.60833871584711,2.0
97,68.50269431351497,3.0
98,68.6250679921074,2.0
99,68.71721551363909,0.0
100,68.75217915094647,0.0
101,68.76441717098484,0.0
102,70.99219474074266,2.0
103,71.00207289544704,1.0
104,71.2055292444043,4.0
105,73.24006614647114,1.0
106,73.639304300856,4.0
107,75.98807004047943,2.0
108,76.06711898432938,2.0
109,76.12098084837099,2.0
110,78.0807430782777,2.0
111,82.7720095554102,2.0
112,83.4791901258925,4.0
113,85.16349387091373,2.0
114,85.25859094165267,2.0
115,87.51680987433309,2.0
116,90.85255382777275,4.0
117,97.94264996589405,3.0
118,98.28263467253593,3.0
119,99.70944793366631,3.0
120,100.0563373795833,1.0
121,100.76986724108401,1.0
122,101.85138955930825,1.0
123,102.30960641038135,1.0
124,103.05901207328405,1.0
125,104.03007158064177,1.0
126,104.4649957070434,1.0
127,105.65986537990078,4.0
128,107.13942368494894,3.0
129,107.42487089563673,1.0
130,107.77824281107692,4.0
131,109.79761271005387,1.0
132,110.22385707306977,3.0
133,110.3048572002112,0.0
134,112.00577385838223,1.0
135,112.29936056951775,1.0
136,112.40610959708118,1.0
137,112.71336001237685,0.0
138,112.80321907892873,0.0
139,114.90430430363047,0.0
140,114.90436431089468,0.0
141,116.82691611410125,0.0
142,116.9649119026573,0.0
143,117.07142592663999,0.0
144,119.06673755068924,0.0
145,119.1538123046879,0.0
146,119.56027499658369,0.0
147,119.61519309406326,3.0
148,119.63700244519436,1.0
149,121.41178388690167,0.0
150,121.552574777485,0.0
151,121.58611466288656,0.0
152,121.9220429257807,1.0
153,122.10782448292338,1.0
154,123.63624095792241,0.0
155,123.71193405307974,0.0
156,123.84673174585036,0.0
157,123.8497553008982,0.0
158,123.8549736066027,0.0
159,123.9817663050952,0.0
160,124.04604490738225,1.0
161,124.3650298677009,1.0
162,125.86392897480694,0.0
163,126.01686695715004,0.0
164,126.53471697056149,4.0
165,126.54815183210815,2.0
166,126.74441269576474,4.0
167,126.86261865530776,1.0
168,127.94251269225758,0.0
169,128.91590311896366,2.0
170,129.15592016177447,1.0
171,129.1616738682536,1.0
172,129.20107705881577,1.0
173,129.23013857530609,1.0
174,129.323653213326,1.0
175,129.9599297628337,0.0
176,131.06706149661787,0.0
177,131.54226583719347,1.0
178,131.72040885558582,1.0
179,131.9221483899391,1.0
180,133.3448415471264,0.0
181,133.35687050017694,0.0
182,133.35905621418718,0.0
183,133.51619258966892,0.0
184,133.90229054663894,1.0
185,133.95512957782182,1.0
186,133.99106310948096,1.0
187,134.32146656313358,1.0
188,134.416678122184,1.0
189,135.56193086708151,0.0
190,136.2458179223949,1.0
191,136.32035123439834,1.0
192,136.76640895607062,1.0
193,136.90035271154449,1.0
194,137.9528272667277,0.0
195,137.97164770330286,0.0
196,138.5453412768313,3.0
197,140.61595393052934,1.0
198,141.94917449822998,3.0
199,142.85972301666908,1.0
200,143.19141407142,3.0
201,144.16231633879693,1.0
202,145.55492138838233,1.0
203,145.6434660477342,3.0
204,146.63009194711717,1.0
205,147.21845662386613,1.0
206,147.83896901689354,1.0
207,148.06752712314778,1.0
208,149.98375127620162,1.0
209,150.37216857481903,1.0
210,152.54322767856823,1.0
211,158.54206691321252,3.0
212,159.80730570612957,1.0
213,160.15149086497624,1.0
214,160.17150606825658,3.0
215,161.60679727567754,3.0
216,162.2564746836523,1.0
217,162.40652731787617,1.0
218,162.63244010796456,3.0
219,164.6618406642969,1.0
220,164.7714274169505,1.0
221,164.82627146145524,1.0
222,165.91797792199202,3.0
223,166.79213332552354,1.0
224,166.94512951845948,1.0
225,167.14349668791428,1.0
226,169.1159893974692,3.0
227,169.15226196040967,1.0
228,169.47635757119352,1.0
229,169.90563252344253,1.0
230,171.52123305565019,1.0
231,171.91775337891724,1.0
232,172.08334135153976,1.0
233,172.17267918682222,1.0
234,172.67439130573953,1.0
235,173.4909946311995,1.0
236,174.160162930787,1.0
237,174.17192755270673,1.0
238,174.29219884326537,1.0
239,176.5159865556348,1.0
240,176.59510215982326,1.0
241,178.6495888632041,4.0
242,178.7686275848455,1.0
243,181.00843816006466,1.0
244,184.49890746541735,3.0
245,186.43333774672223,3.0
246,186.6989262843601,1.0
247,188.73741175567943,1.0
248,194.6372754764619,4.0
249,195.8136815186297,4.0
250,197.10349393140837,4.0
251,197.9493020486964,4.0
252,199.08928499444485,2.0
253,199.92804808417492,2.0
254,200.12416158282377,4.0
255,201.53884921903045,1.0
256,202.31946374659537,2.0
257,205.41998254126028,4.0
258,207.80162975427933,2.0
259,210.71105944028167,1.0
260,214.17618003718343,2.0
261,214.73855475389007,2.0
262,214.85139996564038,1.0
263,216.61053536198628,2.0
264,216.71344655816588,1.0
265,217.33985889926154,4.0
266,221.61458550869838,3.0
267,226.9026245435074,1.0
268,229.39219831411717,1.0
269,229.88676767974752,4.0
270,229.98477809755016,3.0
271,230.97093883273973,1.0
272,231.42028568865518,1.0
273,231.819682725559,1.0
274,232.1322596602882,1.0
275,232.1818679099245,1.0
276,233.1070794266464,1.0
277,234.47153014373995,1.0
278,234.51731786900183,1.0
279,234.53154670449717,3.0
280,236.685703154662,1.0
281,236.94677938481288,1.0
282,237.02635933773928,1.0
283,238.14654512591142,4.0
284,239.16826624814885,1.0
285,239.30336810964093,1.0
286,240.1925051042197,4.0
287,240.44499183595082,4.0
288,241.463258694216,1.0
289,241.50741878996752,1.0
290,241.6646170914988,1.0
291,242.5942549930068,2.0
292,242.66909938033848,2.0
293,244.0665641797995,1.0
294,248.61277638464952,1.0
295,249.5560904592082,1.0
296,250.81212544227083,4.0
297,251.59753041529464,1.0
298,262.7941462259277,3.0
299,263.24171796144503,3.0
300,264.17844177019197,1.0
301,264.5912752506931,3.0
302,266.12491994800314,1.0
303,268.39352305957635,1.0
304,268.53833630483666,1.0
305,270.51635899634323,1.0
306,271.7506599894605,3.0
307,272.85812716208324,1.0
308,272.9213049557677,1.0
309,273.20289489148774,3.0
310,273.34871789004694,1.0
311,274.1240264028378,1.0
312,274.4281584557591,1.0
313,275.23383555300245,1.0
314,275.40785177127896,1.0
315,276.8238913747843,1.0
316,276.8526570306115,1.0
317,277.59561416020006,1.0
318,277.6833267709383,1.0
319,277.7842201339755,1.0
320,277.87208204082924,1.0
321,279.12776819870004,1.0
322,279.7168752990724,1.0
323,280.2086203955918,1.0
324,280.30098961134416,3.0
325,282.58341952522966,1.0
326,284.7644636603909,1.0
327,285.05731470127097,1.0
328,285.436004301171,3.0
329,286.0005488115986,3.0
330,287.1719974786107,1.0
331,287.4889365527685,1.0
332,287.68793084885374,3.0
333,289.0368928630423,3.0
334,289.14227788990377,0.0
335,289.30878366542095,1.0
336,289.642756319882,1.0
337,289.8948010846499,1.0
338,289.96735847174597,3.0
339,290.17153163845154,1.0
340,290.20912146242483,2.0
341,290.6456468912596,2.0
342,291.514373438008,1.0
343,291.5455355401973,0.0
344,292.3291111240439,2.0
345,292.39464735850703,1.0
346,292.6534033230047,2.0
347,293.16257375474106,3.0
348,294.69649823140855,2.0
349,294.9089130481407,1.0
350,295.47945125049495,1.0
351,296.7474207726887,2.0
352,297.767300806911,1.0
353,297.9718403530706,1.0
354,299.14566434170445,2.0
355,299.9335521674234,1.0
356,301.492619665292,3.0
357,301.4964788660881,1.0
358,301.52038054196754,2.0
359,303.6352331691778,2.0
360,306.0794739677344,2.0
361,308.3886331607897,1.0
362,308.49463866070636,2.0
363,314.7724284935834,1.0
364,317.0565600642301,1.0
365,317.5316789968793,1.0
366,317.8400247975267,3.0
367,321.91712000461644,1.0
368,327.98876776494694,3.0
369,333.58284418498926,1.0
370,334.3656681161441,4.0
371,336.67654247447746,2.0
372,336.7394929733713,2.0
373,338.7091195652304,2.0
374,340.0574258776405,1.0
375,342.7335876556272,1.0
376,356.65774945373516,1.0
377,358.77647339557905,4.0
378,359.16164020331996,0.0
379,359.6148175039037,4.0
380,361.21879522867175,4.0
381,362.06051407799663,2.0
382,362.87949985324747,1.0
383,363.26022966220114,4.0
384,363.512487246992,4.0
385,364.69789791609503,4.0
386,366.22388379809826,1.0
387,366.76859588299703,4.0
388,366.84080423872257,2.0
389,367.11542441326674,2.0
390,367.1275693151915,2.0
391,369.1378897367567,2.0
392,369.3909687857569,2.0
393,370.9754966235911,1.0
394,371.35678203165816,1.0
395,371.5761208279396,2.0
396,372.0685550362019,4.0
397,373.38459210313107,1.0
398,373.5593879206546,1.0
399,373.7486645803066,1.0
400,373.9554182813318,2.0
401,374.48580032900736,2.0
402,377.4709080690256,4.0
403,381.49008514177814,0.0
404,383.52278214761174,0.0
405,385.9714485519865,0.0
406,385.98801471268507,0.0
407,387.3013522458972,3.0
408,390.22659084397446,1.0
409,393.90811819487925,3.0
410,394.86315187525594,3.0
411,399.75426482255193,4.0
412,401.1861582392972,3.0
413,401.9557035080494,4.0
414,402.8709550711728,4.0
415,403.60986216781157,1.0
416,404.32024386209486,2.0
417,404.53868353858564,3.0
418,405.20590092968035,2.0
419,405.3505813221274,4.0
420,406.97941310124867,1.0
421,407.4365992652467,2.0
422,407.802046958504,4.0
423,408.1040109398513,1.0
424,409.1999472684417,1.0
425,409.4375647758411,1.0
426,409.7542953323688,2.0
427,410.423532763492,1.0
428,410.4844860991127,1.0
429,412.53622186301595,1.0
430,412.81552615852075,1.0
431,412.8235718558871,1.0
432,412.8861433216222,4.0
433,413.1803398839312,2.0
434,415.2313369541928,2.0
435,415.623106463054,2.0
436,419.9238346076712,1.0
437,421.4279083464793,3.0
438,422.690082393591,4.0
439,425.03489634760166,2.0
440,425.6739252491769,1.0
441,428.1091317556099,1.0
442,430.01918263693506,1.0
443,430.5124320343761,1.0
444,430.8346305064567,2.0
445,431.54572817494494,1.0
446,432.0945215696372,2.0
447,432.29046686406156,1.0
448,432.29404556072853,1.0
449,432.84073934286533,1.0
450,433.19287997596734,2.0
451,433.20191404590065,2.0
452,433.203013447681,2.0
453,433.5700733106967,1.0
454,434.7290383578651,1.0
455,434.99575377209294,1.0
456,435.26010888522654,2.0
457,435.261781736844,1.0
458,435.4010731605431,2.0
459,435.4181817346142,2.0
460,435.65770549847474,2.0
461,437.10921010086525,1.0
462,437.14923336729163,1.0
463,437.37580685643337,1.0
464,437.6745926995153,2.0
465,438.01086204401827,2.0
466,439.26237388480916,1.0
467,439.42159853677464,1.0
468,439.433842826267,1.0
469,439.7403609705982,1.0
470,439.75444661767455,1.0
471,439.7671759703246,1.0
472,440.03401449675556,2.0
473,440.15799730988834,2.0
474,440.59664095262326,1.0
475,441.6767141487265,1.0
476,441.71936993651525,1.0
477,441.89687611362746,1.0
478,442.245980918247,1.0
479,442.30076442013905,4.0
480,442.5670065309331,2.0
481,442.67391678059556,4.0
482,442.98235873694125,1.0
483,442.98331459850493,1.0
484,443.70378575501655,1.0
485,444.7053488440314,1.0
486,444.95769054982736,4.0
487,446.90131075638914,3.0
488,453.68707063511664,3.0
489,458.39035266551787,1.0
490,459.77059517024617,3.0
491,463.52042329429446,3.0
492,464.60034570697366,3.0
493,470.85261494948674,1.0
494,473.4762871835928,4.0
495,486.59284316216963,1.0
496,488.9673403067261,1.0
497,491.306043297589,1.0
498,492.13045365321756,3.0
499,493.48711074369953,1.0
500,493.8202599214861,4.0
501,494.0257022612068,4.0
502,494.7037405250244,2.0
503,495.0730778188514,3.0
504,495.5505445406976,1.0
505,496.28158908887457,4.0
506,497.066355865182,2.0
507,497.26307451019534,1.0
508,497.2689459911804,1.0
509,497.31032214841974,1.0
510,497.77894896761165,1.0
511,497.8268508420048,1.0
512,498.5186802006891,3.0
513,498.5598894463901,4.0
514,499.54607950158663,1.0
515,499.64256376669306,3.0
516,499.6910004038659,1.0
517,500.14670754891745,1.0
518,501.01008697331366,2.0
519,501.90462981311276,1.0
520,501.9935344791283,1.0
521,502.11849171563233,1.0
522,502.1637792432634,1.0
523,502.3735518930308,1.0
524,502.5759405416559,1.0
525,503.47563509608,2.0
526,503.9211932637308,1.0
527,504.0813594339091,1.0
528,504.3936931122351,1.0
529,504.423442931498,1.0
530,505.7307257573551,2.0
531,506.1208411998194,1.0
