,time,event
0,2.4801543699251836,3.0
1,7.945667361332717,4.0
2,10.214823663397837,2.0
3,12.17765415441328,2.0
4,14.475885146801005,4.0
5,14.522534548019365,4.0
6,14.83050737408933,3.0
7,16.7592259681364,2.0
8,16.982711366250086,2.0
9,18.9218694380674,4.0
10,19.19728285084864,4.0
11,19.259031405771573,4.0
12,21.36101841273207,4.0
13,21.44159612153851,2.0
14,21.75071469386498,4.0
15,23.344251249244152,4.0
16,23.436917305011786,4.0
17,23.496977005891065,4.0
18,23.682213846675793,2.0
19,23.709972848645947,0.0
20,23.713845559076415,4.0
21,23.79746854122229,0.0
22,23.832824762901357,4.0
23,23.88330337307975,4.0
24,23.94105129586803,3.0
25,24.070271637042268,2.0
26,24.16436469418789,2.0
27,25.40465910798487,4.0
28,25.823748609567627,3.0
29,25.842895016474305,4.0
30,25.890439341799507,4.0
31,25.903820187448087,2.0
32,25.93093085370848,2.0
33,26.03672342912053,0.0
34,26.125619233634033,3.0
35,26.363401352057107,0.0
36,26.43174418915261,0.0
37,26.500921565380263,4.0
38,26.621517692368652,0.0
39,26.632990112570514,0.0
40,27.496708184836525,2.0
41,27.835229265806042,0.0
42,28.083108264668716,2.0
43,28.335934761271158,2.0
44,28.341412922738,4.0
45,28.364956940582083,3.0
46,28.416257071888413,4.0
47,28.765094469752714,3.0
48,28.77899589786315,2.0
49,28.988477429765382,3.0
50,29.04396909485899,3.0
51,29.130059841950818,3.0
52,30.03091826171357,3.0
53,30.314153928194923,3.0
54,30.415826435150993,0.0
55,30.57175404588797,3.0
56,30.619957998229022,0.0
57,30.630913086733468,2.0
58,30.68610475496141,3.0
59,30.759951143216437,0.0
60,30.76922067644073,3.0
61,30.884345589829223,0.0
62,31.02700940878423,3.0
63,31.254700143268142,4.0
64,32.430811093639235,3.0
65,32.60739456573941,3.0
66,33.11900118185225,3.0
67,33.16244709792707,3.0
68,33.56108254112033,2.0
69,33.56588702702065,2.0
70,34.601656181694366,3.0
71,34.63434747273303,3.0
72,34.92790043383061,3.0
73,35.378113093579586,3.0
74,35.47267502056276,3.0
75,35.61676509454194,4.0
76,35.735796672977244,4.0
77,35.76224302029863,4.0
78,35.835178609137806,4.0
79,35.99437344984103,0.0
80,37.844775309748925,2.0
81,37.904987795472195,2.0
82,37.979233501460754,2.0
83,37.9865307780932,2.0
84,38.05064513689779,2.0
85,38.11196499846785,4.0
86,38.14755712201917,2.0
87,38.17637775409951,3.0
88,38.30196660662396,2.0
89,38.97978700543312,0.0
90,40.07538541435669,0.0
91,40.14757642330944,4.0
92,40.18470607416391,0.0
93,40.55500127661599,4.0
94,40.57766195690397,0.0
95,40.64241898090225,0.0
96,42.01343202995268,0.0
97,42.51438906514574,3.0
98,42.6077234365654,2.0
99,42.66294331488788,4.0
100,42.68679994910634,0.0
101,42.853178982831366,3.0
102,43.03841461751109,3.0
103,43.10928384761721,3.0
104,44.64887174925478,4.0
105,44.86785708905856,4.0
106,44.90438966544617,3.0
107,44.93576411721817,2.0
108,45.250553313957965,3.0
109,45.467063520188226,3.0
110,45.506558995572625,3.0
111,46.756204078150354,4.0
112,46.87180021298265,2.0
113,47.01171284770749,4.0
114,47.36483488632606,2.0
115,49.07621944671511,4.0
116,49.133818765959695,0.0
117,49.19221689739024,2.0
118,49.239424660594004,2.0
119,50.86705149390311,4.0
120,51.275229564457,4.0
121,51.41733340864119,4.0
122,51.426794290346336,4.0
123,51.50686380532052,3.0
124,51.52088258636351,4.0
125,51.61665390212387,0.0
126,51.66919533060544,4.0
127,51.702116239554776,0.0
128,53.19465763482516,4.0
129,53.337794779656534,4.0
130,53.46293082437946,4.0
131,53.52573341943154,4.0
132,53.667877621412025,2.0
133,53.69221960117604,3.0
134,53.81789670238027,3.0
135,53.83141623006119,4.0
136,53.85022979026351,4.0
137,53.86704016931233,4.0
138,53.89298398764542,3.0
139,53.911067370078364,2.0
140,53.97745481989602,3.0
141,53.98368500859819,3.0
142,54.046922339914836,3.0
143,54.05572896816231,3.0
144,55.27104303722561,4.0
145,55.316203730427056,4.0
146,55.56572522127083,4.0
147,55.64214104285829,2.0
148,55.75747809301784,2.0
149,55.827859845774334,4.0
150,56.060026203908706,4.0
151,56.075409189800475,4.0
152,56.2599477948542,2.0
153,56.28227267434025,2.0
154,56.29519552918638,4.0
155,56.53114057325532,0.0
156,57.554511467032206,4.0
157,57.7044080408766,4.0
158,57.95953102377427,4.0
159,58.034072450471164,4.0
160,58.09453016028227,4.0
161,58.186897651714396,2.0
162,58.427107003570946,4.0
163,58.63668415365835,4.0
164,60.141070388060534,4.0
