,time,event
0,3.4820190920308995,4.0
1,5.81462244529987,2.0
2,5.936783894920564,2.0
3,6.608989574267674,3.0
4,8.079988879522777,4.0
5,8.210540452226576,4.0
6,8.935875466536615,3.0
7,14.790215432540624,3.0
8,16.848120257261584,0.0
9,17.049573653778925,3.0
10,19.318950797471985,3.0
11,19.92853553402679,0.0
12,20.180600386696423,0.0
13,20.508303706949935,0.0
14,21.446668875101444,3.0
15,21.4479526919534,3.0
16,21.538999866962296,3.0
17,21.74170480752476,3.0
18,22.34209475692596,2.0
19,22.45487095592756,0.0
20,22.70697301865381,0.0
21,22.794070027122743,0.0
22,24.107625889441586,3.0
23,24.858970440436067,0.0
24,27.315666339898673,0.0
25,28.565227483724776,4.0
26,28.700938756351828,3.0
27,29.331867396278856,3.0
28,29.44889327707309,0.0
29,30.75979302435699,2.0
30,30.91185967048716,3.0
31,31.123706593457573,3.0
32,31.646393293715455,0.0
33,33.10827696692133,4.0
34,33.534086601913494,3.0
35,34.44287661538933,3.0
36,35.10831192436326,3.0
37,36.2538862959051,2.0
38,36.53310886253977,3.0
39,37.94518839106463,0.0
40,39.00615866607625,3.0
41,40.02183823870475,4.0
42,40.23389120662119,0.0
43,40.31287764711423,0.0
44,41.21259500795039,3.0
45,42.271106742032984,0.0
46,42.50768434288893,3.0
47,42.539238444367896,0.0
48,43.227215523623826,3.0
49,44.301130243109824,3.0
50,44.55396113785784,0.0
51,45.22364810963056,3.0
52,45.44476385687835,3.0
53,45.55628538178708,3.0
54,45.66898804497474,3.0
55,45.67426461109916,3.0
56,45.67561679791428,3.0
57,45.8522473427952,3.0
58,46.370107343624035,3.0
59,46.588189481580365,3.0
60,47.40528910188765,3.0
61,47.60000408238623,3.0
62,47.69114354348368,3.0
63,47.841920770462934,3.0
64,48.111704392441695,3.0
65,48.165592382034234,3.0
66,49.06158165460652,3.0
67,49.94849543706187,3.0
68,50.00729126685408,3.0
69,50.058763469371215,3.0
70,51.40913049620811,3.0
71,51.42607203049544,3.0
72,51.59940073489787,0.0
73,52.7644283068221,3.0
74,53.553257270289386,3.0
75,53.68850942624333,3.0
76,53.84631661231554,3.0
77,55.75554939459447,3.0
78,55.79610093420326,3.0
79,55.83245721258491,3.0
80,55.95210061646958,3.0
81,56.016042947656665,3.0
82,57.868647515578466,3.0
83,58.14320588872763,3.0
84,58.31020588304062,3.0
85,64.20577234380184,0.0
86,64.6581327191065,0.0
87,65.73023296731644,0.0
88,69.53771389966212,3.0
89,71.36745509669953,1.0
90,71.62861414922362,3.0
91,73.35087517950012,3.0
92,73.48738110229226,3.0
93,73.70842002626279,3.0
94,73.71371544487631,3.0
95,73.7833957628002,4.0
96,73.81706164428027,0.0
97,74.08008953888954,3.0
98,74.12165749005224,3.0
99,74.30957200542993,1.0
100,74.81590178623772,0.0
101,75.58063117346828,3.0
102,75.64117509685194,3.0
103,75.78472144760565,3.0
104,75.8073593991135,3.0
105,75.81375678550253,3.0
106,76.14007995414161,0.0
107,76.15723834342724,3.0
108,76.17933803569579,3.0
109,76.20827387382408,3.0
110,76.46285518541013,3.0
111,76.47795116375856,3.0
112,76.541843640146,3.0
113,76.63537534511673,4.0
114,77.2870053611012,0.0
115,77.82505586878287,3.0
116,78.10746935309336,3.0
117,78.14849598586171,3.0
118,78.403491651274,3.0
119,78.51426691183576,3.0
120,78.62549516418956,0.0
121,78.6522787673694,3.0
122,78.82758625204663,3.0
123,79.06024698245153,0.0
124,79.42649428676532,0.0
125,79.92190093428357,3.0
126,80.05020851819302,2.0
127,80.92548517541886,0.0
128,81.10664970361556,0.0
129,81.12729532169622,3.0
130,81.29984482644372,0.0
131,81.71275488702892,3.0
132,82.27092715510457,3.0
133,82.28617923262243,3.0
134,83.33909955406241,0.0
135,83.50001716512428,3.0
136,83.74627908152901,3.0
137,84.50972128312635,3.0
138,84.64983632169138,3.0
139,84.73341774216048,3.0
140,85.15077063863906,3.0
141,85.31276294236261,0.0
142,85.67154480172276,0.0
143,85.79140181837545,0.0
144,86.51708039622325,3.0
145,87.09038392584655,3.0
146,87.31816041138622,0.0
147,88.25439792784223,0.0
148,88.5122448042404,0.0
149,89.34022267250577,3.0
150,90.37249985492957,3.0
151,90.5703751056323,0.0
152,90.70920475382461,0.0
153,90.72706547251603,0.0
154,91.42026758467368,2.0
155,92.36596068778225,3.0
156,93.01517371899689,0.0
157,93.8305484726193,1.0
158,94.9113051505866,0.0
159,95.87696908399373,0.0
160,95.99570482749921,3.0
161,96.16999581468758,0.0
162,97.61543604661195,0.0
163,97.82771772352012,0.0
164,98.19256680002451,1.0
165,98.53956857158425,0.0
166,100.01131604913061,0.0
167,100.1876257131317,0.0
168,100.2677297417143,0.0
169,100.48146951344546,0.0
170,100.65510771696849,0.0
171,100.93037441739787,0.0
172,102.17896494810387,0.0
173,102.51524152047632,4.0
174,102.56437287619872,0.0
175,103.00994216573162,0.0
176,103.12625726808272,0.0
177,103.28494471937937,0.0
178,103.41644645032319,0.0
179,104.61957856553083,0.0
180,104.77859353006063,0.0
181,105.2394883594694,0.0
182,105.25079422330782,0.0
183,105.5107901997999,0.0
184,105.59277433525246,0.0
185,105.70115647897842,0.0
186,106.59160341300638,0.0
187,106.74301702435349,0.0
188,106.84669840104051,0.0
189,107.03377791186159,0.0
190,107.21511940479787,0.0
191,107.716663276155,0.0
192,107.93859765487234,0.0
193,107.96689197101566,0.0
194,108.31272628228137,0.0
195,108.78171493707566,0.0
196,109.03147927832215,0.0
197,109.15990656939691,0.0
198,109.25370672818367,0.0
199,109.44023545698752,0.0
