,time,event
0,6.078634165138341,0.0
1,6.221501768490571,0.0
2,7.704321184325122,3.0
3,8.309551871389296,3.0
4,8.316848979984153,1.0
5,9.978606181509713,3.0
6,10.080292525401239,3.0
7,10.10031325814028,4.0
8,10.442354415296736,0.0
9,10.587795744335637,0.0
10,10.748197913320453,1.0
11,11.036063389671822,0.0
12,11.275977519902495,2.0
13,12.47440627761211,3.0
14,12.494234380351678,3.0
15,12.685634851794504,1.0
16,12.74253314275036,3.0
17,12.799167798145092,4.0
18,12.812382804603605,0.0
19,13.019479119401137,0.0
20,13.02354600603837,3.0
21,13.04940871212776,3.0
22,13.0661078422282,1.0
23,13.296934182686302,3.0
24,13.462270492804757,4.0
25,13.65644483526285,3.0
26,13.957054535760747,0.0
27,14.999896592342468,4.0
28,15.010675753442143,4.0
29,15.110303269158694,1.0
30,15.112601162216547,0.0
31,15.15289058254777,1.0
32,15.162603055912749,3.0
33,15.22621798516564,4.0
34,15.22785326661839,3.0
35,15.238164296706483,2.0
36,15.24988607522157,1.0
37,15.273999309724017,3.0
38,15.419834404694244,3.0
39,15.434526586922548,0.0
40,15.450527080609413,1.0
41,15.878541907193346,2.0
42,16.042302642387522,3.0
43,16.108883813567978,1.0
44,17.30287010173766,3.0
45,17.36228485447301,1.0
46,17.39407192396864,1.0
47,17.430998066623754,1.0
48,17.446708072932953,3.0
49,17.4517153502729,3.0
50,17.510876882444023,3.0
51,17.537703502751025,1.0
52,17.53916725786566,1.0
53,17.557835413784158,3.0
54,17.647695362690747,3.0
55,17.660266123489738,4.0
56,17.687272983078593,3.0
57,17.71912864529769,4.0
58,17.722157966392015,2.0
59,17.828525007110244,1.0
60,17.86091005615118,0.0
61,18.101205348687056,3.0
62,18.13177051244522,3.0
63,18.295573158317314,3.0
64,18.34741736280655,3.0
65,19.48451918297697,3.0
66,19.539260164439906,4.0
67,19.542461608286498,3.0
68,19.58427160202715,3.0
69,19.617214757755864,3.0
70,19.638146145390035,1.0
71,19.733483392227996,0.0
72,19.738159670554886,0.0
73,19.7747322554592,4.0
74,19.77900841910097,0.0
75,19.781625356912794,4.0
76,19.78915315448202,1.0
77,19.799036747775485,4.0
78,19.80332127406989,3.0
79,19.84797449385229,4.0
80,19.89676190186004,0.0
81,19.90369640071688,4.0
82,19.94803080273938,4.0
83,19.954639643901842,3.0
84,19.95746259020259,0.0
85,19.987215833613927,4.0
86,20.03158400054234,1.0
87,20.07567537970443,4.0
88,20.093891621472043,4.0
89,20.09973647439576,4.0
90,20.106638070977215,3.0
91,20.146981343634668,0.0
92,20.150507852387754,0.0
93,20.219031238306396,3.0
94,20.25232820768356,1.0
95,20.280412387016273,3.0
96,20.455782643163786,3.0
97,20.510921630183837,3.0
98,20.561360042959596,3.0
99,20.68965884329785,3.0
100,20.700892966732788,3.0
101,20.75772529192771,3.0
102,21.472344425398017,3.0
103,21.56520672248231,4.0
104,21.70738924573622,3.0
105,21.772936964718962,1.0
106,21.77676227099458,3.0
107,21.78151803406115,2.0
108,21.854943413902152,4.0
109,21.894272820496084,0.0
110,21.932111813776544,4.0
111,21.94281490936277,3.0
112,21.945501629060203,0.0
113,21.962404220386503,1.0
114,21.96624755580574,4.0
115,21.997134916474973,3.0
116,22.01335822448901,1.0
117,22.013514611656273,3.0
118,22.018760245477264,4.0
119,22.022005382025622,4.0
120,22.030878763334112,3.0
121,22.047832279501407,1.0
122,22.0767130539975,1.0
123,22.082423659881474,0.0
124,22.119372355298726,2.0
125,22.121731936927425,4.0
126,22.125548565746154,4.0
127,22.127008055361934,2.0
128,22.134235018254056,4.0
129,22.15893559664139,0.0
130,22.185765440492062,4.0
131,22.197407574463416,3.0
132,22.248850081243777,4.0
133,22.302951192698625,4.0
134,22.304535331509765,3.0
135,22.41371443265859,4.0
136,22.42714230478062,3.0
137,22.454745250703596,0.0
138,22.465387609782585,0.0
139,22.587505098740436,3.0
140,22.603120897338464,3.0
141,22.621542875172437,3.0
142,22.672726245626926,0.0
143,22.674304153036775,4.0
144,22.86427448175234,3.0
145,22.886174749012902,3.0
146,22.9896231044601,3.0
147,23.48140064674099,3.0
148,23.554415573941387,3.0
149,23.559421183987965,2.0
150,23.595108411680812,0.0
151,23.801405294916233,2.0
152,23.908872639305752,1.0
153,23.935384526394113,4.0
154,23.962686006107745,3.0
155,23.97032378376471,4.0
156,23.975991624366703,3.0
157,23.98772503307298,4.0
158,24.024867972276148,3.0
159,24.031282156466037,1.0
160,24.04104983128905,1.0
161,24.045945004889305,3.0
162,24.06778691393785,3.0
163,24.094649879567527,3.0
164,24.100691847027157,1.0
165,24.1050306750562,2.0
166,24.123818457772927,0.0
167,24.144357650943114,1.0
168,24.15318969835565,4.0
169,24.165638158635257,4.0
170,24.17232762967229,4.0
171,24.199942968705358,1.0
172,24.207587548617692,0.0
173,24.231028253920442,0.0
174,24.250235581869788,1.0
175,24.25260168501818,3.0
176,24.272646082632924,0.0
177,24.304458201919907,1.0
178,24.328237382003486,3.0
179,24.330934023975956,0.0
180,24.379119398731827,2.0
181,24.431179776592646,1.0
182,24.43135376371368,1.0
183,24.443658241072093,0.0
184,24.444647403340664,0.0
185,24.45757227188953,4.0
186,24.458185935531965,3.0
187,24.46330182408736,0.0
188,24.505257100665503,4.0
189,24.520216377376176,0.0
190,24.52290958386276,4.0
191,24.524048092340426,0.0
192,24.533086797256964,4.0
193,24.550291341208514,3.0
194,24.5551599261197,0.0
195,24.558211189525416,4.0
196,24.572626406861993,4.0
197,24.58101730235741,4.0
198,24.58277701625555,4.0
199,24.591263851797518,4.0
200,24.59187657859672,4.0
201,24.59839528234743,0.0
202,24.615032188482314,0.0
203,24.67260319340205,3.0
204,24.698880794016375,1.0
205,24.705333779223192,3.0
206,24.728502827757076,3.0
207,24.758011411653822,3.0
208,24.827211294851324,3.0
209,24.945662001490142,1.0
210,25.09086087485192,1.0
211,25.72561198069538,1.0
212,25.73399798866732,3.0
213,25.79582504688265,4.0
214,25.80816051717544,0.0
215,25.841502061509377,0.0
216,25.98861501370827,4.0
217,26.09829153230433,4.0
218,26.134332366342587,0.0
219,26.178320705698766,3.0
220,26.185813577861882,0.0
221,26.195419129059722,1.0
222,26.20630393706136,3.0
223,26.252688955115946,1.0
224,26.2862234452999,1.0
225,26.307752466186802,4.0
226,26.31107798187758,4.0
227,26.32473021208008,4.0
228,26.342904460506062,4.0
229,26.350083832104993,3.0
230,26.350380822685015,4.0
231,26.351202885485527,1.0
232,26.35826918767148,2.0
233,26.391856769152987,0.0
234,26.39780182517025,0.0
235,26.4002678869367,3.0
236,26.415859133104792,4.0
237,26.41665451157482,1.0
238,26.44980945364998,4.0
239,26.456338674504405,4.0
240,26.475987443437873,4.0
241,26.47825235708691,1.0
242,26.5022622324812,1.0
243,26.508486441295208,4.0
244,26.51689741661214,1.0
245,26.52374897063668,4.0
246,26.540545362763304,3.0
247,26.55728279391624,4.0
248,26.576091073948177,3.0
249,26.57656660451429,3.0
250,26.586566404127872,1.0
251,26.601165231811866,3.0
252,26.623044066206496,4.0
253,26.624509860592962,0.0
254,26.63460663425182,1.0
255,26.659505828994142,3.0
256,26.670535998838954,4.0
257,26.681036082105383,4.0
258,26.6937555373196,0.0
259,26.69501437467765,2.0
260,26.728563544956337,1.0
261,26.7624250360762,2.0
262,26.76466335180921,0.0
263,26.766720789215608,1.0
264,26.769209622051903,3.0
265,26.80411629156145,1.0
266,26.820872411578378,1.0
267,26.854410551178844,0.0
268,26.874042349787242,0.0
269,26.88890241158781,4.0
270,26.894448995426686,0.0
271,26.9179289360262,0.0
272,26.92063931662956,2.0
273,26.925657424666046,2.0
274,26.930874693587647,1.0
275,26.936363943972122,3.0
276,26.93731307068014,0.0
277,26.944765510303917,1.0
278,26.97697958885568,0.0
279,26.986711396498904,0.0
280,26.990427661465816,0.0
281,26.990850867671078,0.0
282,26.99527891158765,4.0
283,26.99957324148879,4.0
284,27.02147645798249,4.0
285,27.10837973873641,3.0
286,27.161785282900954,1.0
287,27.184820801509566,1.0
288,27.39558038355937,1.0
289,27.399961448301298,0.0
290,27.746135435284913,4.0
291,27.802879427603134,1.0
292,27.813638307323806,0.0
293,27.87108756134018,1.0
294,27.95058296824222,4.0
295,28.10424260397107,1.0
296,28.107738992198048,2.0
297,28.150620303265356,4.0
298,28.170462868635504,3.0
299,28.201883092026907,3.0
300,28.22237246474526,4.0
301,28.268528395627765,0.0
302,28.275184737143952,2.0
303,28.28638140265831,0.0
304,28.305556350276564,4.0
305,28.305702331232887,0.0
306,28.32036586836236,0.0
307,28.326665831043535,3.0
308,28.340750257010995,3.0
309,28.38780379904652,4.0
310,28.406853915360248,4.0
311,28.432462792748883,4.0
312,28.433717108446796,0.0
313,28.445097140536248,1.0
314,28.45602204452085,4.0
315,28.4715938234785,4.0
316,28.492310339914972,2.0
317,28.493966209707388,1.0
318,28.503638516956663,0.0
319,28.510778803693768,3.0
320,28.511752378470508,4.0
321,28.53014368633925,4.0
322,28.53833325416428,0.0
323,28.53937442150061,2.0
324,28.552201529968702,4.0
325,28.577995466514793,4.0
326,28.597343230874134,1.0
327,28.628243178970433,3.0
328,28.62957135139012,1.0
329,28.630223770529106,3.0
330,28.63571892418679,3.0
331,28.63716782685056,0.0
332,28.64529348050346,3.0
333,28.645369827647805,0.0
334,28.655002788612336,3.0
335,28.655297753238013,4.0
336,28.698418847963012,1.0
337,28.704176246590396,0.0
338,28.70704128466153,3.0
339,28.717932153258158,0.0
340,28.7234568938046,4.0
341,28.72532800728055,0.0
342,28.734865081411993,1.0
343,28.745099943017372,3.0
344,28.75403080693837,1.0
345,28.759057849099314,4.0
346,28.761391551969915,4.0
347,28.773568336463267,0.0
348,28.77608867600071,4.0
349,28.779174555941367,3.0
350,28.789524129670667,3.0
351,28.79138848457562,3.0
352,28.800033776485485,1.0
353,28.801714522655367,3.0
354,28.803460043294884,1.0
355,28.828896172192714,0.0
356,28.833807401804815,4.0
357,28.84650507460149,1.0
358,28.848263379907042,4.0
