,time,event
0,1.4387123553209882,4.0
1,3.361810885671346,4.0
2,5.5429378974294305,1.0
3,5.626788766261594,4.0
4,7.985681990349181,3.0
5,7.991506457630513,4.0
6,8.092967418541964,1.0
7,8.193141933106876,0.0
8,9.946011696442952,2.0
9,10.225308459766845,1.0
10,10.348048616935326,3.0
11,10.435364855328155,2.0
12,10.458400498670345,3.0
13,10.479085130365984,2.0
14,10.516804898973518,3.0
15,10.536416488999434,3.0
16,10.637187775786279,0.0
17,10.778153502288086,0.0
18,11.921639990059926,3.0
19,11.937744840242587,3.0
20,12.143038293003212,3.0
21,12.204234738933412,3.0
22,12.64615364748365,1.0
23,12.689630643887714,1.0
24,12.714627816192065,2.0
25,12.719434160742729,4.0
26,12.744204382069379,1.0
27,12.874729543481964,1.0
28,12.90052060490359,0.0
29,12.902873401500807,2.0
30,12.956967211640762,3.0
31,12.978473391567084,1.0
32,12.996563719041125,3.0
33,13.015213585534903,2.0
34,14.155969268585253,1.0
35,14.160745585029764,1.0
36,14.207224892186106,1.0
37,14.254551194855255,1.0
38,14.281259141949581,2.0
39,14.2899794339263,3.0
40,14.304143331526902,1.0
41,14.357799086415207,2.0
42,14.360374614071699,1.0
43,14.496601189146228,3.0
44,14.531336396685768,0.0
45,14.598684850601193,1.0
46,14.632736038591364,3.0
47,14.700508898847213,2.0
48,14.75680367778926,4.0
49,14.85634118907258,1.0
50,14.902002134253127,1.0
51,14.919081352387932,1.0
52,15.01919984131773,1.0
53,15.035549370721254,4.0
54,15.040264237322804,3.0
55,15.061278057667986,1.0
56,15.113017383897224,1.0
57,15.146575767566961,4.0
58,15.1701489599549,1.0
59,15.18062216094818,3.0
60,15.197825722970052,1.0
61,15.201018223582976,0.0
62,15.208416791788029,4.0
63,15.223167345359567,4.0
64,15.259747599343127,3.0
65,15.433748695735005,1.0
66,15.452506642943455,2.0
67,15.452689920662683,2.0
68,15.48342227589775,1.0
69,16.25464163623573,4.0
70,16.424372308337375,3.0
71,16.443767960829557,3.0
72,16.48352413369331,3.0
73,16.503807109928296,1.0
74,16.517972051061406,4.0
75,16.54484289186372,3.0
76,16.558855415362117,4.0
77,16.56620926134458,1.0
78,16.567755179174817,3.0
79,16.600663088561976,3.0
80,16.603312565845695,1.0
81,16.624612614661107,3.0
82,16.68558901645342,3.0
83,16.68943656884136,2.0
84,16.699566317947202,3.0
85,16.758365097467106,1.0
86,16.860074830880567,3.0
87,16.923675638080706,1.0
88,16.924018887197395,4.0
89,17.03895464169637,1.0
90,17.228250946784165,3.0
91,17.23018618518101,3.0
92,17.23364737653233,3.0
93,17.248501732894386,4.0
94,17.24933730325717,1.0
95,17.28697378504304,3.0
96,17.348307009231473,4.0
97,17.366663625030853,2.0
98,17.402789185349963,1.0
99,17.485197037040937,3.0
100,17.493254250700286,3.0
101,17.494699120059522,3.0
102,17.512412588030735,3.0
103,17.54583340160635,1.0
104,17.550064515221038,2.0
105,17.558533644802257,1.0
106,17.56051306388171,1.0
107,17.561735889415267,4.0
108,17.573048820797993,3.0
109,17.59373668574846,3.0
110,17.60778973747715,1.0
111,17.66847134829196,2.0
112,17.68719925256067,0.0
113,17.805417573891585,1.0
114,17.860450711682997,3.0
115,17.86701211342261,3.0
116,17.9513532088986,1.0
117,18.445977090297625,2.0
118,18.597275993179615,1.0
119,18.641583228249274,1.0
120,18.719267508675955,2.0
121,18.776635298731595,1.0
122,18.78322174254474,3.0
123,18.78438952783218,1.0
124,18.80418218841965,1.0
125,18.820135087735512,2.0
126,18.827722382998605,1.0
127,18.83270970381955,2.0
128,18.84708151431599,4.0
129,18.862976853131407,3.0
130,18.877724226820334,3.0
131,18.892805016582635,3.0
132,18.925024416040145,2.0
133,18.961145338046414,2.0
134,18.98582895080977,3.0
135,19.01350925300965,3.0
136,19.01874071460718,3.0
137,19.0429530054745,1.0
138,19.04860004765913,2.0
139,19.179215642321363,2.0
140,19.188619231312526,1.0
141,19.196071552802913,3.0
142,19.19614012400697,2.0
143,19.21277033258727,3.0
144,19.256678605090585,1.0
145,19.296604182517846,4.0
146,19.3211522016579,1.0
147,19.343648834288153,3.0
148,19.380929192841602,2.0
149,19.400582865496013,2.0
150,19.426961119607345,3.0
151,19.51408033347661,3.0
152,19.534126796251687,3.0
153,19.54782558405919,3.0
154,19.55158810538971,4.0
155,19.570337931468718,4.0
156,19.58044958416177,3.0
157,19.60376174285806,1.0
158,19.60402035203142,3.0
159,19.615656099368604,1.0
160,19.63243786027281,3.0
161,19.64093255481612,1.0
162,19.64536175764271,2.0
163,19.661750877674333,3.0
164,19.662400541667314,3.0
165,19.692649208829945,3.0
166,19.707775105537984,3.0
167,19.724468661844742,3.0
168,19.724706832417525,3.0
169,19.741278743702665,4.0
170,19.757241458224943,1.0
171,19.76749663736885,2.0
172,19.78129705988086,3.0
173,19.78183652868531,3.0
174,19.80637588754975,3.0
175,19.812582178045577,0.0
176,19.825406361170565,1.0
177,19.844071808566596,0.0
178,19.863528453066102,2.0
179,19.863530871070346,1.0
180,19.9350207452704,3.0
181,19.97174098109399,4.0
182,19.976217457751062,0.0
183,19.98213502112716,1.0
184,19.982935351689257,1.0
185,19.983734453395787,1.0
186,19.991393476168476,2.0
187,19.99659811903886,1.0
188,19.99726257769773,1.0
189,20.0805277404081,3.0
190,20.080723130272403,3.0
191,20.153381329234183,1.0
192,20.168576635570794,3.0
193,20.20473756432361,2.0
194,20.226470668179633,3.0
195,20.274455777886214,1.0
196,20.31449547530016,1.0
197,20.843914108845365,0.0
198,20.894673734182962,3.0
199,20.914568204628228,3.0
200,20.94210710771606,0.0
201,20.97764978515025,3.0
202,21.034892697219114,3.0
203,21.036408306805885,0.0
204,21.06199586825303,1.0
205,21.064011376218907,1.0
206,21.069373816472464,3.0
207,21.070998609957062,3.0
208,21.07316026863347,3.0
209,21.082039097937418,4.0
210,21.092248438773545,1.0
211,21.09238955592264,2.0
212,21.10792502572089,0.0
213,21.114293749987482,1.0
214,21.15145744015834,1.0
215,21.159048258926568,3.0
216,21.172362884410447,1.0
217,21.202104632212688,1.0
218,21.210119863113874,4.0
219,21.21089873316433,2.0
220,21.214180284732915,3.0
221,21.219206779789324,1.0
222,21.22358589128294,3.0
223,21.22956272841408,4.0
224,21.232116423916313,1.0
225,21.232318917835325,3.0
226,21.241870477962514,1.0
227,21.24954248785811,1.0
228,21.27864298714865,1.0
229,21.278911197625924,1.0
230,21.30511239930068,1.0
231,21.376239029872227,3.0
232,21.406082150096452,2.0
233,21.412013968694765,2.0
234,21.429797433598832,1.0
235,21.43032299698583,3.0
236,21.447116604781986,0.0
237,21.45573464047234,3.0
238,21.457297755821788,2.0
239,21.467054184714673,3.0
240,21.471899052481316,3.0
241,21.51996835376339,3.0
242,21.52117254596684,2.0
243,21.524639133029645,4.0
244,21.56141111517901,1.0
245,21.580389288407773,1.0
246,21.612665188869904,3.0
247,21.619213176659844,2.0
248,21.64228528026708,4.0
249,21.659467572380677,2.0
250,21.65955056934171,3.0
251,21.677822003460193,2.0
252,21.684351983067906,3.0
253,21.728185091415394,3.0
254,21.73127489337714,2.0
255,21.7652446616,1.0
256,21.76854115296833,0.0
257,21.78886018188255,3.0
258,21.805889132952007,1.0
259,21.82477294690394,3.0
260,21.843042742747464,2.0
261,21.877677670254165,1.0
262,21.89849995184642,3.0
263,21.902918442858265,3.0
264,21.92443367608174,1.0
265,21.939249936100506,2.0
266,21.94824770788715,1.0
267,21.95973274931109,3.0
268,21.9617168705322,1.0
269,21.963435946881823,1.0
270,21.96760317095524,2.0
271,21.971657462994877,3.0
272,21.981345491306378,1.0
273,21.989775036700802,4.0
274,22.017448810673276,1.0
275,22.018436522314197,1.0
276,22.045730550924596,1.0
277,22.05057366128349,3.0
278,22.0506001528443,1.0
279,22.058985633109224,3.0
280,22.059546962542502,1.0
281,22.069992102208264,1.0
282,22.075854690890015,3.0
283,22.086965951492967,1.0
284,22.09278339756537,3.0
285,22.10878595376558,1.0
286,22.120638966946668,4.0
287,22.125457149045197,3.0
288,22.131798587980704,2.0
289,22.133929191091664,1.0
290,22.141911188411505,2.0
291,22.154432012721657,3.0
292,22.16463021814322,1.0
293,22.168844716117075,1.0
294,22.18395852530996,2.0
295,22.18920723439244,1.0
296,22.211285371843363,3.0
297,22.21724297438906,4.0
298,22.2354023997075,4.0
299,22.23834186023115,3.0
300,22.255670893827322,1.0
301,22.272889115653907,4.0
302,22.33325185324394,3.0
303,22.346858940867666,4.0
304,22.347298260161853,3.0
305,22.37503451744897,3.0
306,22.392157880163882,3.0
307,22.39581902057191,3.0
308,22.406467262618506,2.0
309,22.42965903503503,2.0
310,22.44332615519176,3.0
311,22.44679255388758,2.0
312,22.450501745624273,3.0
313,22.46303901300783,0.0
314,22.476772937779103,1.0
315,22.487430355098958,1.0
316,22.49702136165567,3.0
317,22.55513539736545,0.0
318,22.563839370644658,2.0
319,22.584671612079134,3.0
320,22.596837071865185,3.0
321,22.638040507312144,3.0
322,22.64003872487382,4.0
323,22.654531832270717,3.0
324,22.980293357753023,0.0
325,22.999200198474117,3.0
326,23.010778176354094,2.0
327,23.03329009586979,0.0
328,23.053596509002368,3.0
329,23.063638036834366,0.0
330,23.06669340408879,1.0
331,23.073449763379468,3.0
332,23.097370565537734,3.0
333,23.122124328397472,2.0
334,23.178491052877096,3.0
335,23.188301032432523,1.0
336,23.203937074874503,2.0
337,23.21272601095441,2.0
338,23.217803511483655,0.0
339,23.252537362142238,3.0
340,23.268874271934816,2.0
341,23.30843863743902,2.0
342,23.316503740501748,3.0
343,23.319941902551825,1.0
344,23.32216575199072,3.0
345,23.322328107889703,3.0
346,23.324989779584076,3.0
347,23.327742183261638,1.0
348,23.328145507272378,1.0
349,23.336125915852993,0.0
350,23.33817497315675,4.0
351,23.348059621522218,2.0
352,23.348157937427366,4.0
353,23.358614343148584,1.0
354,23.360461284164973,1.0
355,23.36077433463439,3.0
356,23.361647109454516,3.0
357,23.364595587930584,4.0
358,23.37478916341138,3.0
359,23.40159791317353,0.0
360,23.403893575621698,1.0
361,23.40684738780769,2.0
362,23.41832266223441,3.0
363,23.424018504329048,3.0
364,23.424731346601963,3.0
365,23.431834626451295,3.0
366,23.450945914949497,3.0
367,23.463699809073006,1.0
368,23.470040339972144,3.0
369,23.49948681183477,1.0
370,23.505969694037162,1.0
371,23.51394854645251,3.0
372,23.526214219844316,3.0
373,23.535416746871704,4.0
374,23.539028525372263,2.0
375,23.545997192673838,3.0
376,23.549245055348305,3.0
377,23.55382888385062,2.0
378,23.57480226247674,3.0
379,23.59342770682835,0.0
380,23.5936485110683,1.0
381,23.595943843459207,1.0
382,23.61231587600567,3.0
383,23.617336644959796,3.0
384,23.6266563851148,3.0
