,time,event
0,2.250149445912766,3.0
1,2.3643678044953815,3.0
2,7.767945947229576,0.0
3,10.685129619751454,0.0
4,12.292293913421066,3.0
5,12.830402478598888,0.0
6,13.797441610523517,3.0
7,14.958479156833334,2.0
8,15.134787925939763,2.0
9,17.294867244648263,3.0
10,17.39136422798603,0.0
11,17.464869516655497,0.0
12,17.484315182257696,2.0
13,17.492890775906307,0.0
14,17.540077090780795,0.0
15,19.584718198193016,2.0
16,19.747058984955466,0.0
17,19.84501207382474,0.0
18,19.870271102252875,0.0
19,19.890762284341076,0.0
20,19.890873468746296,0.0
21,19.933354669678902,0.0
22,19.955716460200755,1.0
23,21.752240465794436,1.0
24,22.077841308610953,0.0
25,22.127809824486494,3.0
26,22.139244394700103,0.0
27,22.150931591211087,2.0
28,22.24189770590261,3.0
29,22.241945095339258,2.0
30,22.318460496155105,2.0
31,22.33505822397191,2.0
32,22.346271855827005,2.0
33,22.414668197274505,0.0
34,23.932157813467086,2.0
35,24.129648874227872,3.0
36,24.488825615011574,0.0
37,24.507776600132082,1.0
38,24.534320336246125,1.0
39,24.5390408582768,2.0
40,24.601373469338085,2.0
41,24.621245004226967,1.0
42,24.68335415032017,1.0
43,24.73302086987465,2.0
44,24.786346812577865,2.0
45,25.974540337375437,1.0
46,26.350101571726697,0.0
47,26.41873914502047,0.0
48,26.51961065346441,0.0
49,26.59237740497879,0.0
50,26.708064837736348,1.0
51,26.76296735741987,1.0
52,26.773394720236865,0.0
53,26.78117604969513,3.0
54,26.793424193467864,0.0
55,26.845582571623485,2.0
56,26.850302723931254,0.0
57,26.86245615657187,3.0
58,26.876674581459362,2.0
59,26.881980644626406,2.0
60,26.882062010347564,2.0
61,26.95651936451331,2.0
62,26.991126477460227,1.0
63,27.016441274218657,1.0
64,27.024980537577868,2.0
65,27.02798771683523,1.0
66,27.048900717156357,1.0
67,27.056149177813236,3.0
68,27.229888701157744,1.0
69,28.22359929928483,2.0
70,28.22682455655838,2.0
71,28.358923694465492,1.0
72,28.377871400088996,2.0
73,28.49794305689663,0.0
74,28.604893819816514,0.0
75,28.94258119372411,1.0
76,28.94312583194155,1.0
77,29.01065549030995,2.0
78,29.016368583136927,1.0
79,29.02983762846571,0.0
80,29.04855256027372,1.0
81,29.096408481492546,3.0
82,29.098716195473934,1.0
83,29.110831904329572,2.0
84,29.116926671987297,1.0
85,29.120752294182907,1.0
86,29.132638799767662,1.0
87,29.166389568242774,2.0
88,29.187014575154233,2.0
89,29.187854355246674,1.0
90,29.1921945482668,2.0
91,29.19338123627493,0.0
92,29.202895841035346,2.0
93,29.227109533395975,2.0
94,29.248247342847243,2.0
95,29.26206653570583,1.0
96,29.293663369139896,2.0
97,29.313119243318425,1.0
98,29.35680494866573,3.0
99,29.369959433924397,3.0
100,29.370955788557012,0.0
101,29.38281395627254,2.0
102,29.404047110811078,0.0
103,29.42159940883605,1.0
104,29.429013231697045,1.0
105,29.487699714313013,1.0
106,29.487818516717205,1.0
107,29.552399595561543,3.0
108,30.174477041525776,3.0
109,30.202053977555465,0.0
110,30.417236909500797,2.0
111,30.500534316542428,1.0
112,30.547117584043107,2.0
113,30.726546000797587,1.0
114,30.764028309472756,0.0
115,30.920322136350375,2.0
116,31.0474235855492,2.0
117,31.090065636228303,0.0
118,31.120683638098377,3.0
119,31.123191792794596,1.0
120,31.168921247372268,3.0
121,31.223916948330547,2.0
122,31.24700607440333,0.0
123,31.278038196111737,2.0
124,31.320873463447167,2.0
125,31.345856378702855,2.0
126,31.356394564093588,1.0
127,31.358663490885657,3.0
128,31.36209587046308,2.0
129,31.38199729892682,0.0
130,31.383296961195647,2.0
131,31.405015451618638,3.0
132,31.41264026110881,3.0
133,31.430452798391176,2.0
134,31.44187578866604,2.0
135,31.451755577430085,1.0
136,31.455610520044313,2.0
137,31.47766579916986,2.0
138,31.50942525126558,2.0
139,31.54184754073537,0.0
140,31.549281714234187,0.0
141,31.5551746072491,1.0
142,31.55928990503291,0.0
143,31.560757610822037,2.0
144,31.56730675642352,2.0
145,31.573183494192403,1.0
146,31.591489728250497,1.0
147,31.592575247198393,2.0
148,31.6103368051304,0.0
149,31.628437693038215,0.0
150,31.644204201821204,0.0
151,31.682358081194746,3.0
152,31.685520754884905,2.0
153,31.72016852549509,2.0
154,31.724429172287408,3.0
155,31.741326960477867,1.0
156,31.75353543251657,1.0
157,31.805364454057294,2.0
158,31.86058490361032,3.0
159,31.866697480955317,1.0
160,31.887168190902333,1.0
161,31.89521701692706,1.0
162,32.37520655389564,0.0
163,32.564981550013165,2.0
164,32.63811694051874,3.0
165,32.77614673527997,1.0
166,32.80895588167542,2.0
167,33.00094421882089,1.0
168,33.24513530875469,0.0
169,33.29067868783743,0.0
170,33.31867670049572,2.0
171,33.334723998360474,2.0
172,33.39389711740469,0.0
173,33.46845414720437,1.0
174,33.478982920642196,2.0
175,33.51549861828368,3.0
176,33.528471727580744,2.0
177,33.58527921988448,0.0
178,33.6015440753081,1.0
179,33.60338578190044,0.0
180,33.614059344785616,1.0
181,33.64154484832606,0.0
182,33.64569834610105,1.0
183,33.65596923718933,0.0
184,33.67643970033351,1.0
185,33.6838096775757,2.0
186,33.690403958770816,0.0
187,33.73746204706767,2.0
188,33.75539987841234,0.0
189,33.75757544137565,0.0
190,33.77150106616372,2.0
191,33.78026557163938,0.0
192,33.788225319050845,3.0
193,33.79064905473961,1.0
194,33.7927341072742,2.0
195,33.79743797959419,0.0
196,33.809623288132194,0.0
197,33.81325131639388,0.0
198,33.81874255198081,2.0
199,33.81970121000019,3.0
200,33.82414559671571,2.0
201,33.82483333366099,0.0
202,33.82907797918222,1.0
203,33.83025089895998,1.0
204,33.83736023826528,2.0
205,33.847208886327756,2.0
206,33.85585953388812,3.0
207,33.858117433954305,2.0
208,33.874365311870186,1.0
209,33.88044312640827,2.0
210,33.88173769310276,0.0
211,33.89398669317672,1.0
212,33.909641392440676,1.0
213,33.9830504048202,3.0
214,33.98917388171889,0.0
215,34.00664868046144,1.0
216,34.030315010803385,1.0
217,34.03049305953177,2.0
218,34.048351360134134,3.0
219,34.094811040797055,1.0
220,34.09772237858954,2.0
221,34.11980196609531,2.0
222,34.13167987903575,2.0
223,34.132951327198064,1.0
224,34.1409709772421,3.0
225,34.197374333641015,2.0
226,34.24714798420054,1.0
227,34.24888725964243,3.0
228,34.25069905699584,3.0
229,34.325821925961286,1.0
230,34.356199643427054,3.0
231,34.36341197235121,3.0
232,34.38546479080971,2.0
233,34.75191594740079,2.0
234,34.93056846474923,1.0
235,34.97878962691209,0.0
236,35.23209881095755,2.0
237,35.332455194740426,0.0
238,35.341460273198,1.0
239,35.36095413013025,0.0
240,35.43774233260706,2.0
241,35.463794212878895,2.0
242,35.494354883021074,0.0
243,35.56946745725998,3.0
244,35.58242566553267,0.0
245,35.64978711984184,0.0
246,35.69610684945175,0.0
247,35.696541530356335,0.0
248,35.716207579656675,1.0
249,35.728150100421935,2.0
250,35.73395074089488,2.0
251,35.75638416533483,0.0
252,35.75832906958379,1.0
253,35.76573389045734,0.0
254,35.77917069237406,0.0
255,35.79660279450135,2.0
256,35.823498336006644,0.0
257,35.82787259037695,2.0
258,35.83008430720849,2.0
259,35.832363214784046,2.0
260,35.833524334051184,0.0
261,35.865595597911366,0.0
262,35.87054622210267,2.0
263,35.886158286022855,2.0
264,35.92210777694527,0.0
265,35.92540045984624,0.0
266,35.94025586708297,3.0
267,35.94626598548803,3.0
268,35.948638491807756,3.0
269,35.96206453644756,2.0
270,35.991907972674476,2.0
271,35.99277995003471,2.0
272,36.035790263112425,3.0
273,36.059049455684864,1.0
274,36.064621168928916,3.0
275,36.07074865593989,2.0
276,36.08356500053404,2.0
277,36.085222893753965,2.0
278,36.086141289175885,0.0
279,36.08938406424023,0.0
280,36.09416510797447,2.0
281,36.095199191471444,0.0
282,36.10734486988469,2.0
283,36.11387099927099,2.0
284,36.125428539766204,0.0
285,36.13126122615836,2.0
286,36.139228184526736,0.0
287,36.14004127172132,2.0
288,36.143716863706445,2.0
289,36.14735010446857,2.0
290,36.15938740900938,0.0
291,36.164443843867765,1.0
292,36.1678777990907,1.0
293,36.17245934958616,2.0
294,36.179756528477206,0.0
295,36.18159445858995,1.0
296,36.19843622637468,1.0
297,36.1987954722648,2.0
298,36.2020151487604,2.0
299,36.208291975808486,3.0
300,36.21441403048903,2.0
301,36.21483155625405,3.0
302,36.22097899895149,1.0
303,36.23201606496844,1.0
304,36.23453693328307,0.0
305,36.24109818121841,2.0
306,36.258364968915956,1.0
307,36.26219604422979,0.0
308,36.28074010993302,2.0
309,36.28444175289536,1.0
310,36.28478230007802,2.0
311,36.30181311471281,2.0
312,36.31301181729465,2.0
313,36.3222362930885,2.0
314,36.33387927834782,1.0
315,36.34051724975567,2.0
316,36.3625657462225,3.0
317,36.37209661910638,1.0
318,36.37990826840495,2.0
319,36.396099555287805,2.0
320,36.412512315500585,2.0
321,36.45907660945968,2.0
322,36.48975202773763,2.0
323,36.51966471628026,3.0
324,36.52702970493068,1.0
325,36.54678360621756,2.0
326,36.54987441886148,1.0
327,36.551638308426114,2.0
328,36.556965267644976,2.0
329,36.60430577388238,2.0
330,36.61158612527308,0.0
331,36.79301525716687,1.0
332,36.977728901732284,0.0
333,37.08978480629775,1.0
334,37.159457539114506,2.0
335,37.173544222052264,1.0
336,37.23571429223534,1.0
337,37.25558283939344,3.0
338,37.36731757474673,2.0
339,37.369726231809146,2.0
340,37.482714675398235,1.0
341,37.619479990822526,2.0
342,37.635078216990536,2.0
343,37.69112263229206,0.0
344,37.71777011308071,2.0
345,37.73354108496212,0.0
346,37.75951180900015,0.0
347,37.78101819792495,0.0
348,37.933328816816534,2.0
349,37.93745425185178,2.0
350,37.94006424354599,0.0
351,37.94457167800165,0.0
352,37.945960551722834,0.0
353,37.95445194851796,2.0
354,37.983225985090726,2.0
355,37.99008244626247,3.0
356,37.991695969880304,2.0
357,37.99786307419618,2.0
358,38.0072194317433,2.0
359,38.01304961346646,2.0
360,38.08857179092031,1.0
361,38.0904839723049,2.0
362,38.091953206779664,2.0
363,38.10486041180726,2.0
364,38.10895283198714,2.0
365,38.110945519425556,2.0
366,38.12184914944429,2.0
367,38.12681234733211,1.0
368,38.13988523205967,0.0
369,38.1472294173389,2.0
370,38.14861558959783,0.0
371,38.15286976097904,0.0
372,38.15377824114545,0.0
373,38.15514957388297,1.0
374,38.1677577300105,2.0
375,38.18781979849751,3.0
376,38.20931029756148,2.0
377,38.213924063026326,0.0
378,38.217237443514044,1.0
379,38.22312559308773,0.0
380,38.230895226673944,2.0
381,38.244410706195126,3.0
382,38.25406676593089,0.0
383,38.27897085679189,2.0
384,38.286882789812545,0.0
385,38.28752597519738,2.0
386,38.29080814608763,2.0
387,38.29728559890959,3.0
388,38.29972636400764,2.0
389,38.30276572845754,2.0
390,38.30504876800714,2.0
391,38.30848082119046,1.0
392,38.3088249332075,2.0
393,38.31834135122188,2.0
394,38.31958787965474,2.0
395,38.328043033812804,2.0
396,38.335185166575094,1.0
397,38.339934099288755,0.0
398,38.341252107350925,0.0
399,38.34739860250838,0.0
400,38.35250966951733,0.0
401,38.35934897820738,2.0
402,38.37268180406834,1.0
403,38.38282694259135,2.0
404,38.388699136156625,2.0
405,38.40705476713199,1.0
406,38.41591335329958,3.0
407,38.41753262935526,1.0
408,38.434463491788975,0.0
409,38.44392131971829,2.0
410,38.446438571133854,1.0
411,38.45264948147189,2.0
412,38.467315998731316,0.0
413,38.47990694401517,2.0
414,38.49152158509375,0.0
415,38.49738267806399,2.0
416,38.505225301462794,2.0
417,38.50855761764055,0.0
418,38.5091914354188,0.0
419,38.51482084503517,1.0
420,38.527679721662416,1.0
421,38.53313362864605,0.0
422,38.53318752575112,0.0
423,38.53691365313907,2.0
424,38.54365134864234,2.0
425,38.54888954405204,0.0
426,38.55226017316341,1.0
427,38.564225882425404,0.0
428,38.570656707816575,3.0
429,38.57547059839589,1.0
430,38.58210076908688,2.0
431,38.58686897594628,3.0
432,38.58988943553567,2.0
433,38.59329340298891,2.0
434,38.59505730318901,0.0
435,38.600706567721026,3.0
436,38.60230043602997,0.0
437,38.6054887966041,2.0
438,38.60563475263109,2.0
439,38.61693314684207,2.0
440,38.61729136606729,1.0
441,38.61822386248997,1.0
442,38.6325782912493,3.0
443,38.637179640502154,1.0
444,38.64648060550307,2.0
445,38.649828172311004,0.0
446,38.65051611719445,2.0
447,38.66356740406997,2.0
448,38.66753624482819,3.0
449,38.67044576649519,2.0
450,38.67212874941806,3.0
451,38.67837939009152,3.0
452,38.68128985857435,2.0
453,38.682513208783675,1.0
454,38.69473594455795,2.0
455,38.696281988552705,0.0
456,38.696633797143775,0.0
457,38.70416619115077,3.0
458,38.709548845393904,0.0
459,38.71257394164703,1.0
460,38.712942842315954,1.0
461,38.71991252824723,1.0
462,38.75082536332149,1.0
463,38.75911563599033,3.0
464,38.773740441818546,0.0
465,38.77381366238399,2.0
466,38.777804087612125,2.0
467,38.79184391230781,3.0
468,38.79610238055302,2.0
469,38.799867438235054,1.0
470,38.83114732429973,2.0
471,38.84095800651009,2.0
472,38.84254149521318,2.0
473,38.92373593526233,1.0
474,38.963100186119895,2.0
475,38.97055413601158,0.0
476,38.97687687441323,2.0
477,39.00795350139175,2.0
478,39.078993332637204,2.0
479,39.079825691598074,2.0
480,39.3128882227064,1.0
481,39.434432644607895,2.0
482,39.43502760289215,1.0
483,39.47083242869472,2.0
484,39.514968442065715,1.0
485,39.528056092364835,2.0
486,39.547354131224076,2.0
487,39.564785187824334,2.0
488,39.61238959062711,2.0
489,39.68557622218798,3.0
490,39.69006280421607,2.0
491,39.698908362088815,1.0
492,39.72710161803013,1.0
493,39.79935424923411,1.0
494,39.85953803087791,1.0
495,39.907197500253446,1.0
496,39.94171577529013,0.0
497,39.94591458454675,1.0
498,40.00059199610306,1.0
499,40.01639467138301,0.0
500,40.0882159680325,2.0
501,40.117230818893184,2.0
502,40.131808513616754,1.0
503,40.136356334138945,0.0
504,40.15094013593966,2.0
505,40.155861776916524,2.0
506,40.17399034251196,0.0
507,40.17599846370453,2.0
508,40.178932474726345,1.0
509,40.17921276694766,2.0
510,40.18565097907583,3.0
511,40.194369745878994,0.0
512,40.20175299680914,0.0
513,40.21639418004947,0.0
514,40.21687625778755,1.0
515,40.21894501067213,2.0
516,40.23028217252856,2.0
517,40.24420552266795,1.0
518,40.25188136657801,2.0
519,40.25908001651095,1.0
520,40.26499177666949,1.0
521,40.26601036604224,2.0
522,40.26757153315133,2.0
523,40.279655864773915,2.0
524,40.287480774250234,2.0
525,40.29600876142234,0.0
526,40.3047209115518,3.0
527,40.30963392549023,0.0
528,40.30970291646596,0.0
529,40.32457774165666,1.0
530,40.33169295325998,2.0
531,40.33947131300478,2.0
532,40.343988182003095,2.0
533,40.34928553143099,2.0
534,40.34986407455413,0.0
535,40.3542522738734,1.0
536,40.361122348774146,2.0
537,40.36119670796153,2.0
538,40.362256555552996,0.0
539,40.36350148388521,1.0
540,40.36397791341794,2.0
