,time,event
0,1.5148175697962396,3.0
1,9.395517191399932,0.0
2,10.41577139324883,3.0
3,11.721828476611915,1.0
4,12.312719947154651,0.0
5,12.465814945006974,1.0
6,13.737540129184062,3.0
7,13.994709767604466,3.0
8,14.101735427953631,0.0
9,14.305688038942694,4.0
10,14.740114188874797,0.0
11,14.776333907324329,0.0
12,14.80119486369616,3.0
13,15.952152814937117,3.0
14,16.090036621201726,4.0
15,16.219554113435557,1.0
16,16.866356777384137,1.0
17,16.95315122671514,1.0
18,16.990439341057968,4.0
19,17.179627278267713,4.0
20,17.222795914370042,4.0
21,17.228425913271604,4.0
22,17.28502386836058,3.0
23,17.90069790275853,4.0
24,18.077333100959528,1.0
25,18.081173251256285,1.0
26,18.227034216385057,1.0
27,18.500293701566495,4.0
28,18.51408734523808,0.0
29,18.692392835057,3.0
30,18.996788964298766,0.0
31,19.339384075930226,3.0
32,19.49145636661283,4.0
33,19.565297137031607,4.0
34,19.700628976104372,4.0
35,19.99001192384631,4.0
36,20.107247841514187,4.0
37,20.19795556283071,0.0
38,20.351620010005373,4.0
39,20.367056051531353,3.0
40,20.51947581686555,3.0
41,20.547871485424288,0.0
42,20.60628760806871,1.0
43,20.631956203598726,4.0
44,21.444601917974516,3.0
45,21.51926069145413,1.0
46,21.70409122776185,4.0
47,21.760011800678285,4.0
48,21.793346265790014,1.0
49,21.843629713596822,4.0
50,22.025816737151132,4.0
51,22.14227055343629,4.0
52,22.25050692935553,4.0
53,22.26293709982454,4.0
54,22.41106196196166,4.0
55,22.660116097458257,4.0
56,23.035304811269004,0.0
57,23.829615690086467,3.0
58,24.01381238396964,4.0
59,24.05829298766004,4.0
60,24.103011347339727,4.0
61,24.150863653413865,4.0
62,24.177515362116058,0.0
63,24.294914985894863,4.0
64,24.30104435034852,4.0
65,24.60204109170115,4.0
66,24.706351078999546,4.0
67,25.020699112702477,4.0
68,25.264229749294035,3.0
69,26.26253719824081,1.0
70,26.40979455635391,4.0
71,28.44973019896705,0.0
72,28.46305747182912,3.0
73,28.6297179465766,3.0
74,30.524039425413726,1.0
75,30.927156166392905,1.0
76,32.4350135916206,4.0
77,32.95736590222759,0.0
78,33.15214435532024,0.0
79,33.27388578224816,0.0
80,34.48169204333201,4.0
81,35.05672036275508,4.0
82,35.13135581843109,1.0
83,35.34181906542882,1.0
84,35.4666873087999,1.0
85,36.72964011835699,4.0
86,36.801347020660046,4.0
