,time,event
0,0.32088284218912216,1.0
1,2.611332462755354,1.0
2,2.7129534867835052,3.0
3,4.132686703106032,2.0
4,4.9100247033003575,3.0
5,5.007885025909824,3.0
6,6.472060787866591,1.0
7,6.514021396972179,0.0
8,6.998984701981886,3.0
9,7.50011153531105,3.0
10,8.9951421193035,3.0
11,12.73764936697018,1.0
12,13.237367655036198,1.0
13,13.373829321292437,1.0
14,14.712778684841588,2.0
15,14.792382765264504,2.0
16,14.899819993030414,1.0
17,15.001339825208545,1.0
18,15.650189214517887,1.0
19,16.26981888844687,4.0
20,16.72129106385514,1.0
21,17.103534803739887,1.0
22,17.20097775672808,1.0
23,17.335337867756685,1.0
24,19.611532355021787,1.0
25,19.82844546901148,1.0
26,21.481269986773974,2.0
27,22.05324389913417,1.0
28,22.077970584337407,1.0
29,22.07874942839761,1.0
30,22.169032468202865,1.0
31,22.223160275335356,1.0
32,23.627795681286987,1.0
33,24.512914495665854,1.0
34,24.907440835086422,1.0
35,25.595861810282642,1.0
36,26.90932630298244,1.0
37,27.87885694757756,1.0
38,28.077357430734985,1.0
39,28.971634629474295,3.0
40,29.402856406632942,1.0
41,29.912169875760085,1.0
42,31.97033111470404,1.0
43,34.15573460304066,4.0
44,37.78698243381248,0.0
45,39.950581129303636,0.0
46,40.21113244680527,0.0
47,41.31772471526668,4.0
48,42.438263903322515,3.0
49,42.61552106862115,3.0
50,43.06405459579119,2.0
51,43.448759660564775,3.0
52,44.578808527643,3.0
53,44.888283560682396,3.0
54,44.91372919707848,3.0
55,46.33893953680624,1.0
56,46.40994523602014,0.0
57,46.92080113633075,1.0
58,47.187799734820636,3.0
59,47.38537079325338,3.0
60,48.56487218487264,4.0
61,48.61505435644983,0.0
62,48.70774103442653,3.0
63,48.73858258880834,1.0
64,48.76360851567592,3.0
65,49.03286861457146,1.0
66,49.287232457439,1.0
67,49.401811097594184,3.0
68,49.71624987615586,3.0
69,51.04099157063269,0.0
70,51.93034444033606,3.0
71,52.8397546747212,1.0
72,53.35260222112717,3.0
73,53.54007961039722,0.0
74,53.545655089092584,1.0
75,54.965215605380465,1.0
76,54.98702873093824,1.0
77,55.01534696590179,4.0
78,55.639833657028085,2.0
79,55.83821105306,3.0
80,56.037129628537,0.0
81,57.1263491792836,1.0
82,57.30903321114004,1.0
83,57.76771039349985,3.0
84,58.00437861631964,0.0
85,58.014279956480365,3.0
86,58.07598892559016,0.0
87,58.22505348155444,0.0
88,59.60942871990501,1.0
89,60.38261982014529,0.0
90,60.39411764776796,3.0
91,60.59723439281515,0.0
92,61.151580390160774,4.0
93,61.20365501093969,3.0
94,61.232880556636765,1.0
95,61.6323397246168,3.0
96,61.91279593840027,0.0
97,61.98050922680704,1.0
98,62.022901762035694,1.0
99,62.53859045348826,3.0
100,62.77558903486829,3.0
101,62.86027036225338,3.0
102,62.948214376061976,0.0
103,63.13706583063329,3.0
104,63.9311917639668,0.0
105,64.02153081970162,1.0
106,64.47259007447688,1.0
