,time,event
0,0.40441328122196857,1.0
1,3.6659525636866572,1.0
2,3.8976380090188276,1.0
3,3.913256705497785,4.0
4,4.312406062487811,2.0
5,5.563957647968037,3.0
6,5.9878286141017,2.0
7,6.161438284457163,0.0
8,6.619876542017079,0.0
9,7.936175327055432,2.0
10,8.090254511164765,1.0
11,8.135996511672474,3.0
12,8.36692967190001,0.0
13,8.449802167871367,4.0
14,8.456971573039674,4.0
15,9.212890835418955,3.0
16,10.165108758333735,3.0
17,10.287500763092346,0.0
18,10.355390132152595,0.0
19,10.497023706720679,4.0
20,10.717829141265975,1.0
21,10.783711297602606,1.0
22,10.807757152703019,4.0
23,11.843712922215065,3.0
24,12.01526408814398,2.0
25,12.285436379599915,1.0
26,12.314267872019023,1.0
27,12.344609160274157,1.0
28,12.517471845832192,1.0
29,12.662641042830975,2.0
30,12.664289996882871,0.0
31,12.727327283951503,1.0
32,12.874542333273691,0.0
33,13.01534105688581,0.0
34,13.107193233826317,0.0
35,14.254387738081133,0.0
36,14.331513402815585,4.0
37,14.378293435136658,4.0
38,14.472181992188958,0.0
39,14.553005638882171,0.0
40,14.616799721963735,0.0
41,14.656273205351889,0.0
42,14.714665675236727,0.0
43,14.768376347868207,0.0
44,14.851811263315902,4.0
45,14.852950829947146,3.0
46,14.898675121932266,4.0
47,14.926820852168106,0.0
48,15.0574718770894,4.0
49,15.09945386212978,4.0
50,15.102431842091566,1.0
51,15.34176999987076,1.0
52,15.354690810535118,1.0
53,16.443398200791464,4.0
54,16.517708070816,0.0
55,16.705994418152233,1.0
56,16.743694036326712,2.0
57,16.80318631052282,4.0
58,16.839909898451317,2.0
59,16.92059386485374,0.0
60,16.980833323136068,1.0
61,17.00460285315905,1.0
62,17.06711466464483,4.0
63,17.106812697017205,2.0
64,17.110175198926367,4.0
65,17.127805790865413,4.0
66,17.176568738877556,2.0
67,17.201888313386437,4.0
68,17.31240562860295,2.0
69,17.330476991185915,2.0
70,17.38840283745803,0.0
71,17.404984012711893,2.0
72,17.457675037654496,2.0
73,17.485180705510516,0.0
74,17.74826223949659,2.0
75,18.72321245543252,2.0
76,18.72460527177542,0.0
77,18.934018612686355,0.0
78,18.985020460159724,1.0
79,19.032466735782414,0.0
80,19.042463196776207,0.0
81,19.053138584991256,4.0
82,19.128047747774527,0.0
83,19.26596435913821,4.0
84,19.350661580034256,0.0
85,19.35634479614877,4.0
86,19.375883198127195,0.0
87,19.37805587237626,4.0
88,19.469732308405888,2.0
89,19.47475346174665,0.0
90,19.481736951713422,4.0
91,19.557983108244155,0.0
92,19.59904546755522,4.0
93,19.61488059016417,4.0
94,19.615548154399743,1.0
95,19.64076588321223,1.0
96,19.694610539888195,0.0
97,19.746340943322874,4.0
98,19.818182503606725,0.0
99,19.859973481028796,0.0
100,19.872244640783393,4.0
101,20.931838879359006,4.0
102,21.002859719277925,4.0
103,21.16925572824108,0.0
104,21.2036216811326,4.0
105,21.218556492116456,1.0
106,21.434856090281556,1.0
107,21.530840039144252,2.0
108,21.567185346110165,4.0
109,21.642209802650036,1.0
110,21.674651427268397,4.0
111,21.69628926532958,1.0
112,21.717013425995166,4.0
113,21.755150958616056,1.0
114,21.756260945313528,1.0
115,21.766542828711465,2.0
116,21.807464298524238,2.0
117,21.808997461635492,4.0
118,21.83628140813426,0.0
119,21.83696649130839,1.0
120,21.946732089086883,4.0
121,21.95370564641001,4.0
122,22.025058399517633,4.0
123,22.040041685867507,4.0
124,22.07013619216504,2.0
125,22.092043300082867,2.0
126,22.249576738294177,1.0
127,22.331150831586275,1.0
128,23.171591750808957,1.0
129,23.360535656832102,2.0
130,23.695744568465106,0.0
131,23.728087667848513,0.0
132,23.763641753145784,0.0
133,23.816509474319304,0.0
134,23.819416781512064,0.0
135,23.840709526272093,0.0
136,23.952067764442006,4.0
137,24.105886243357087,1.0
138,24.16772205304476,2.0
139,24.179688317646118,0.0
140,24.43199385849815,0.0
141,24.437048248878234,0.0
142,24.452026757433412,2.0
143,24.51231664019918,0.0
144,24.512552704627183,2.0
145,24.5354775058726,0.0
146,24.598970365433924,0.0
147,24.84835536797595,1.0
148,25.430758691419065,0.0
149,25.66033253171568,0.0
150,25.737410327144083,4.0
151,25.772914062401295,1.0
152,25.868959279362418,1.0
153,26.031509798545393,0.0
154,26.041884596847176,4.0
155,26.06822229704305,0.0
156,26.08079861121147,1.0
157,26.196531550984528,1.0
158,26.2918333781073,0.0
159,26.2987810603442,4.0
160,26.455441568600126,1.0
161,26.477811594227035,0.0
162,26.627910679061035,1.0
163,26.792577619428105,1.0
164,26.850392251322997,0.0
165,26.88049074213485,1.0
166,26.887818671476072,4.0
167,26.8923860056518,4.0
168,27.02504267795016,4.0
169,27.54928439466331,4.0
170,27.57248235719923,1.0
171,27.66755954456865,0.0
172,27.836805715871726,1.0
173,27.8513235565626,2.0
174,28.362362052158797,4.0
175,28.381128929757985,0.0
176,28.47946753954986,2.0
177,28.50089503571886,4.0
178,28.744992254133926,0.0
179,28.82355164767605,0.0
180,29.652219331483604,4.0
181,29.905411558054485,4.0
182,29.971596890350746,0.0
183,30.139974535321322,2.0
184,30.439922478061362,2.0
185,30.531244802442483,0.0
186,30.548908903778912,2.0
187,30.58740560645308,1.0
188,30.629380769098525,0.0
189,30.65517465546462,4.0
190,30.67543971944228,2.0
191,30.841516638858202,4.0
192,30.870664770671908,0.0
193,30.890181669913314,4.0
194,30.921900736695623,2.0
195,30.955114336119355,4.0
196,32.04823619481988,1.0
197,32.15133583691719,2.0
198,32.320583766202965,2.0
199,32.33127904174132,0.0
200,32.45092321869957,4.0
201,32.48964156115771,0.0
202,32.62554213057053,4.0
203,32.64018284328072,4.0
204,32.71476640736158,1.0
205,32.75516049855866,0.0
206,32.8717703748447,1.0
207,32.89109831390422,4.0
208,32.91731482040518,4.0
209,32.9666098406335,0.0
210,33.01023714131352,4.0
211,33.01067398616897,0.0
212,33.26350543273255,0.0
213,33.26883100659365,0.0
214,33.31851818897665,2.0
215,33.33376634393536,0.0
216,33.37836453291285,0.0
