,time,event
0,0.22808880093671086,4.0
1,0.7111746406092414,1.0
2,0.7819968035576245,0.0
3,1.2488979115282246,1.0
4,1.2895993198834523,2.0
5,1.4195278365305801,0.0
6,1.4543864620156,4.0
7,1.5222871507443814,3.0
8,1.764669722512292,3.0
9,2.0332989503193857,1.0
10,2.9694700713307807,0.0
11,3.0502322677622997,3.0
12,3.4964163360959217,4.0
13,3.900911063529273,0.0
14,4.246465584519544,1.0
15,4.307597789880711,3.0
16,5.349380207588967,1.0
17,6.018597699218137,1.0
18,6.351437462277376,4.0
19,6.4278067798650405,0.0
20,6.659449257372431,1.0
21,6.662641347368905,4.0
22,6.664978730732492,3.0
23,6.680047283120428,3.0
24,6.691942917077399,4.0
25,6.74409899311384,1.0
26,6.750316944463014,2.0
27,6.887964411481609,3.0
28,7.573696168004773,4.0
29,7.679816075559865,1.0
30,7.8797160182205745,0.0
31,8.298660526681699,1.0
32,8.327469953294479,2.0
33,8.554734077638383,2.0
34,9.607416869712726,1.0
