,time,event
0,1.5596399655154647,4.0
1,1.620332544022758,1.0
2,1.6757218020127602,3.0
3,1.7530384973345554,2.0
4,1.8169264018141082,4.0
5,1.9293078372580694,4.0
6,2.0478674816863722,1.0
7,4.116640010227696,1.0
8,4.418395508552921,0.0
9,4.450441648050935,2.0
10,4.608626790652952,1.0
11,4.787948667644651,3.0
12,4.9482791395258925,4.0
13,5.006062211067459,2.0
14,5.014970242680711,0.0
15,5.108945625386526,4.0
16,6.190637328313648,4.0
17,7.227245630968286,1.0
18,7.247175865737924,0.0
19,7.2547850325906325,0.0
20,8.831246854994815,1.0
21,9.171450652588888,1.0
22,9.32728257478072,2.0
23,9.364524758833273,1.0
24,9.422310895626538,3.0
25,9.424500170344912,4.0
26,9.60912104729963,2.0
27,9.671408501290957,3.0
28,9.682018414283487,3.0
29,9.824860903298484,2.0
30,9.916560339776785,2.0
31,9.951137530203605,2.0
