,time,event
0,0.13336714172567896,4.0
1,0.9048043801994368,2.0
2,1.1083691158277398,2.0
3,1.352093214744317,1.0
4,1.39756670308589,3.0
5,1.399808259209585,1.0
6,1.4194980226157092,3.0
7,1.833354346660317,2.0
8,1.835688259446223,1.0
9,1.8817860289186858,1.0
10,1.9952500914778142,2.0
11,2.001338525403073,4.0
12,2.007593566428121,2.0
13,2.1233039863657748,4.0
14,2.1478850342731834,1.0
15,2.172227397848161,1.0
16,2.196871491983344,4.0
17,2.2189567106763923,3.0
18,2.22091913895691,1.0
19,2.3362801731414375,0.0
20,2.4199884952338397,2.0
21,2.5465531564456496,3.0
22,2.5490705011257515,2.0
23,2.6028756381247176,0.0
24,2.60538069378787,2.0
25,2.675133594494212,4.0
26,2.752075849666316,0.0
27,2.7577195352326895,1.0
28,2.79710309872906,4.0
29,2.9170891967419754,3.0
30,2.9906940838282385,2.0
31,2.9996949210590738,2.0
32,3.019714064319897,2.0
33,3.051048164978187,2.0
34,3.0608382348924725,0.0
35,3.084465161283579,3.0
36,3.108143489685634,2.0
37,3.207920679642946,2.0
38,3.2741268498544955,3.0
39,3.304662408970319,3.0
40,3.499385958229461,1.0
41,3.584726470491888,2.0
42,3.6934770752806414,0.0
43,3.7574272196960576,3.0
44,3.824887865598734,3.0
45,4.0618265645979665,0.0
46,4.327590713135767,3.0
47,4.892377531889511,1.0
48,6.270310308610205,3.0
49,7.756786418376489,2.0
50,7.887688049920844,2.0
51,8.056716249404737,3.0
52,8.066460640079042,1.0
53,8.232683684341785,2.0
54,8.274285088330199,2.0
55,8.573938993097181,2.0
56,8.606548571641751,2.0
57,8.82167932298615,0.0
