,time,event
0,0.12954690004916367,1.0
1,0.25484713938717274,0.0
2,0.36274851484958226,1.0
3,0.7872956240160087,1.0
4,2.0285717534625314,0.0
5,2.3305843744101136,4.0
6,2.4148803088639736,2.0
7,3.526226705453235,0.0
8,3.552315418311745,2.0
9,3.7631127053358173,4.0
10,3.849397027053057,2.0
11,3.9828952704622576,1.0
12,4.103940850122644,1.0
13,4.121389385708143,3.0
14,4.171624741634807,2.0
15,4.180940231702938,0.0
16,4.226858576586284,2.0
17,4.258340499428612,0.0
18,4.264656809870976,4.0
19,4.318588228191484,0.0
20,4.3227110377626055,2.0
21,4.427560439174082,1.0
22,4.494334996423334,0.0
23,4.516092231354087,4.0
24,4.836234363735611,4.0
25,4.949555030903848,1.0
26,4.961398548216488,4.0
27,5.067800463235929,1.0
28,5.172360192904451,2.0
29,5.217645084810744,1.0
30,5.391386656993266,1.0
31,5.405501330090251,4.0
32,5.643820741360764,1.0
33,5.6622341788075445,1.0
34,6.91612886514583,1.0
35,7.797888049509243,0.0
36,8.007465472709821,4.0
37,8.222267285969084,0.0
38,8.293807824293946,4.0
39,8.434077403385471,1.0
40,8.449712662445549,1.0
41,8.544237530401297,0.0
42,8.565513610150875,0.0
43,9.023889281944745,4.0
44,9.761500691460343,0.0
45,9.841237814206139,4.0
46,9.965524320535069,0.0
47,9.968869643400529,3.0
48,9.972780602394558,1.0
