,time,event
0,0.16571487483039035,1.0
1,0.5945734352936859,2.0
2,0.8910728986311642,2.0
3,0.9127482072877375,4.0
4,0.9378016975945688,0.0
5,0.9557379315018933,2.0
6,0.980894873617711,1.0
7,0.9839579820134363,0.0
8,0.9983862901768922,3.0
9,1.0485545237238703,1.0
10,1.0828648715500349,1.0
11,1.1514796469712203,1.0
12,1.2416586650209336,2.0
13,1.2935656320400897,4.0
14,1.303220179057988,0.0
15,1.866995933552694,2.0
16,2.1857563471871355,2.0
17,2.623420681557172,4.0
18,2.8614277034809703,4.0
19,3.008796050389842,1.0
20,3.045573431261069,1.0
21,3.5490694251032777,1.0
22,3.8949532396340523,3.0
23,3.895376607207217,4.0
24,3.9368685080558397,2.0
25,4.150739796163298,3.0
26,4.160862019628421,3.0
27,4.1677350887395255,3.0
28,4.517149165493555,1.0
29,4.56730659567653,0.0
30,4.6499397132090605,3.0
31,4.692785347357729,0.0
32,4.980763013516263,1.0
33,5.53877403683954,0.0
34,5.697810840532495,3.0
35,5.857185292827049,3.0
36,7.396675278009587,1.0
37,7.408921274539076,1.0
38,7.446790692917508,2.0
39,7.450198599647748,3.0
40,7.521385955629808,3.0
41,7.629384167720671,4.0
42,7.652749797767089,4.0
43,7.687043029637884,4.0
44,7.692294953274721,3.0
45,7.881308479835149,1.0
46,8.008184468407402,4.0
47,8.702789231270565,3.0
48,8.795654694922838,2.0
49,8.809314361460682,2.0
50,9.006502874123886,4.0
51,9.053821887463918,2.0
52,9.150878246334646,4.0
53,9.155402887629776,0.0
54,9.17791301676494,0.0
55,9.264377953339823,1.0
56,9.517411218932697,2.0
