,time,event
0,0.07792567661167672,1.0
1,0.6410001173088893,0.0
2,0.7337825464566843,1.0
3,0.8843750425749823,1.0
4,0.9604361455982287,0.0
5,1.1085873086808609,1.0
6,1.2513168987280487,2.0
7,1.453234277222879,1.0
8,1.8900871195571316,1.0
9,1.919088345136184,1.0
10,1.957119157569355,0.0
11,2.3253572491669776,1.0
12,2.445646812414084,1.0
13,2.7773612207398424,1.0
14,2.9777806965644884,1.0
15,3.313187798640109,2.0
16,3.572340492539157,1.0
17,4.643813529444263,1.0
18,4.884117037049569,1.0
19,4.974055691805906,1.0
20,4.998387785987906,4.0
21,8.176315253708829,4.0
22,8.296844519424805,4.0
23,8.477942694354601,3.0
24,8.615897801302635,3.0
25,8.763303605065893,4.0
26,8.946570972615238,4.0
27,9.067240949739862,2.0
28,9.090800796104402,4.0
29,9.149570151840095,0.0
