,time,event
0,1.2779103039138622,2.0
1,1.893600599740012,4.0
2,2.7837032128561603,1.0
3,2.954406596749304,4.0
4,3.2537073740765203,2.0
5,4.197381787960834,1.0
6,4.227440242283954,0.0
7,4.355803435345406,2.0
8,4.655565107663582,1.0
9,5.590216997459369,1.0
10,5.593026007399004,0.0
11,5.593293175002618,1.0
12,5.910027117615439,2.0
13,6.085654033073185,2.0
14,6.122933088674302,2.0
15,6.205822078198603,2.0
16,6.645834649036591,4.0
17,6.73147045624545,2.0
18,6.78692861005636,2.0
19,6.993385746788378,4.0
20,7.100468751174101,2.0
21,7.406802830395985,3.0
22,7.524075792996142,1.0
23,7.6960481418419135,2.0
24,7.997664747481739,1.0
25,8.012641090582944,0.0
26,8.640536800580122,3.0
27,8.778942202780545,2.0
28,9.035606580622984,4.0
29,9.140612179449475,1.0
30,9.207474738677693,4.0
31,9.239984283536435,4.0
32,9.24740276552151,3.0
33,9.570206555010408,4.0
34,9.575376624174249,2.0
35,9.610179693321172,0.0
36,9.649026398128843,4.0
37,9.74362422712361,3.0
38,9.898542402164558,2.0
39,9.924542021082067,4.0
