,time,event
0,0.24545390764726877,4.0
1,0.2518448207848201,3.0
2,1.8307011427727227,1.0
3,2.0066811673300005,0.0
4,2.102184391429205,3.0
5,2.1080568906386445,3.0
6,2.109924524157555,4.0
7,2.305216223062182,1.0
8,2.825297706775759,1.0
9,2.9826184290401234,0.0
10,3.1550398365744172,2.0
11,3.1848919721219575,4.0
12,3.572327801978134,4.0
13,3.6001186873610673,0.0
14,3.8105443740801195,1.0
15,4.4045144309438715,1.0
16,4.495842815001834,4.0
17,5.2236547955364125,2.0
18,6.004744600524009,1.0
19,6.36911330600488,1.0
20,6.469304467224918,2.0
21,6.475614131438657,0.0
22,6.799231050063846,4.0
23,6.854295875584499,3.0
24,6.936101938385461,3.0
25,7.2237317537034755,2.0
