,time,event
0,0.1465166983855512,1.0
1,0.3392548013240124,1.0
2,0.899192976390819,1.0
3,0.9661109822784942,4.0
4,2.0446707070438985,1.0
5,2.071789334440043,4.0
6,2.199264374495888,3.0
7,2.2955514534879047,2.0
8,2.7316974174691184,0.0
9,3.276804470556216,3.0
10,6.189007148938536,4.0
11,6.41460960007203,1.0
12,6.794026608842803,0.0
13,7.342425689524286,1.0
14,7.397837747606416,2.0
15,7.536137833192276,3.0
16,7.98329755479559,0.0
17,8.051610444527146,2.0
18,8.174381960254765,4.0
19,8.182146902125224,2.0
20,8.23142013025028,4.0
21,8.24423695720634,1.0
22,8.65464872969117,0.0
23,8.890595098318306,2.0
24,8.94256740169784,3.0
25,8.976474137515359,1.0
26,9.189344376182303,1.0
