,time,event
0,0.25378950448704424,2.0
1,0.2588783241222182,4.0
2,0.7792833821308744,1.0
3,0.7907756175446917,2.0
4,0.8108723217306971,1.0
5,0.8446841329949252,2.0
6,1.0863012852407246,1.0
7,1.140108288965048,1.0
8,1.1633322358068938,4.0
9,1.1965920469931182,1.0
10,1.2597218322253123,4.0
11,1.4253175339454154,1.0
12,1.5193805787932106,2.0
13,1.5423674750316223,1.0
14,1.691864697445782,2.0
15,1.6943325743029636,4.0
16,1.7616140340654531,2.0
17,1.8799980111758028,1.0
18,1.9058467199861926,4.0
19,1.9527075987292202,1.0
20,1.963324395603498,0.0
21,1.9870326727847896,4.0
22,2.1016609414355396,2.0
23,2.1153819414831565,0.0
24,2.1157816478275,4.0
25,2.2267008632413905,0.0
26,2.2757008861706676,1.0
27,2.2882638027576605,4.0
28,2.2899208112916365,4.0
29,2.2928864450720208,2.0
30,2.301199507778398,4.0
31,2.3406809129019646,3.0
32,2.3445981485524685,4.0
33,2.3648590310206394,0.0
34,2.4382705694134477,4.0
35,2.4781661079571684,1.0
36,2.5163322731478717,0.0
37,2.5511057663896666,2.0
38,2.6038520648500505,2.0
39,2.6384807994925095,0.0
40,2.640691591435938,2.0
41,2.6870373881764222,2.0
42,2.691972278766791,3.0
43,2.7292413652399383,2.0
44,2.732964335617783,0.0
45,2.744841818889922,3.0
46,2.762591478228736,2.0
47,2.792446516090958,4.0
48,2.8380535070986133,4.0
49,2.843362569236104,2.0
50,2.87646834508991,2.0
51,2.9340631928506906,0.0
52,2.9856293645610426,3.0
53,3.0074425109493914,2.0
54,3.0152784578467764,0.0
55,3.0293869796256003,3.0
56,3.0483528491407155,0.0
57,3.138897663039235,2.0
58,3.214765219646087,4.0
59,3.277842141384121,4.0
60,3.3305335512430196,0.0
61,3.5539053391016893,1.0
62,5.0785617262166936,4.0
63,5.764197872476391,2.0
64,5.774544310095029,4.0
65,5.787335382817379,0.0
66,5.8855564109773155,3.0
67,6.016760023809275,3.0
68,6.026498307265239,2.0
69,6.128305982726711,2.0
70,6.437424935923886,1.0
71,6.865348327779418,2.0
72,8.126397729480308,1.0
73,8.901401313348057,2.0
74,8.901529427502279,1.0
75,8.917019049684852,0.0
76,8.98968767625353,0.0
77,9.416778344353824,0.0
78,9.553160841583914,0.0
79,9.555003944948036,0.0
80,9.565606232186813,3.0
81,9.578628235238977,2.0
82,9.593157376760889,0.0
83,9.667337328708536,4.0
84,9.761876013092497,3.0
85,9.791825056988616,0.0
86,9.830486320367356,4.0
87,9.838528867816725,0.0
88,9.974255711781844,1.0
89,9.99403230150339,4.0
