,time,event
0,0.940738080131458,1.0
1,1.1239191977689371,0.0
2,1.3625003439460592,0.0
3,1.4263744838025831,4.0
4,1.4763502329076699,1.0
5,1.8015440885494334,0.0
6,1.85833937457422,4.0
7,1.9435289705397554,1.0
8,1.9997055852525647,1.0
9,2.029909811673224,0.0
10,2.114989051504685,4.0
11,2.1977352570914417,4.0
12,2.198737810984738,0.0
13,2.242346542764868,2.0
14,2.3356368067599944,1.0
15,2.396052767515285,1.0
16,2.5109545845340877,1.0
17,2.6023080112065102,0.0
18,2.744013008502949,4.0
19,2.794745286381728,1.0
20,2.995940293709607,0.0
21,3.1369871005331094,4.0
22,3.1606797186960423,3.0
23,3.3939087975642805,0.0
24,3.4089271564767425,4.0
25,3.44597514616308,0.0
26,3.5094943833293932,2.0
27,3.5189389298181735,0.0
28,3.6360923760658816,3.0
29,3.6718389434263172,2.0
30,3.673497781799869,1.0
31,3.673678424455706,2.0
32,3.740772160351089,4.0
33,3.793508859248494,3.0
34,3.8284559726446816,2.0
35,3.8321338049914306,0.0
36,3.8787696453980938,2.0
37,4.02365700041845,1.0
38,4.166025469133432,0.0
39,4.236909887981827,4.0
40,4.238575125026791,3.0
41,4.281193078331061,2.0
42,4.310513199119863,4.0
43,4.544641164153652,1.0
44,4.561488150025073,4.0
45,4.712218848648336,2.0
46,5.111476022231302,4.0
47,5.115973419044051,0.0
48,5.117410866919716,1.0
49,5.5091201586384,4.0
50,5.593047242090945,1.0
51,5.668404901921166,0.0
52,5.699347846892505,4.0
53,5.704590096648871,0.0
54,5.714691755103833,3.0
55,5.815509482578545,4.0
56,5.917538099182895,2.0
57,5.965970492556143,4.0
58,6.021113086768667,4.0
59,6.0250294959566855,1.0
60,6.206456685035102,0.0
61,6.20907942231655,1.0
62,6.310923163445554,2.0
63,6.316238393597289,1.0
64,6.622951144600472,1.0
65,6.8756024558718725,4.0
66,6.881323508570865,1.0
67,7.006063541393978,1.0
68,7.280003395025646,1.0
69,7.4670776923424365,4.0
70,7.481826091028955,4.0
71,7.74594976928077,0.0
72,7.9316236212023545,1.0
73,7.984911382785141,0.0
74,8.02068615064274,0.0
75,8.158724568444775,0.0
76,8.459412195786701,1.0
77,8.731185240826779,1.0
78,8.826795787293158,1.0
79,8.831626448214784,0.0
80,8.885311439763354,4.0
81,8.913503838834815,1.0
82,8.960284151908779,1.0
83,8.962307260852675,2.0
84,9.102762157363395,1.0
85,9.367036415701564,2.0
86,9.42300121868372,3.0
87,9.459579429943176,4.0
88,9.607148776520539,3.0
89,9.629170965045752,1.0
90,9.635984695029666,0.0
91,9.708384064371051,0.0
92,9.797667921219896,2.0
93,9.841182732705425,4.0
94,9.971031169811381,1.0
95,9.984130699975893,3.0
