,time,event
0,1.250152417588518,0.0
1,1.2639809834164593,4.0
2,1.2714606202482417,1.0
3,1.5165575295462703,3.0
4,2.477331213649049,4.0
5,3.275135602748051,4.0
6,3.636277494068255,1.0
7,3.990590901425509,4.0
8,4.115299150623765,1.0
9,5.2097902860958465,0.0
10,5.840392153444482,1.0
11,5.969261350395649,3.0
12,6.1049717083361905,3.0
13,6.150309366693659,4.0
14,6.27352048415335,4.0
15,7.539126520521082,4.0
16,7.689601114460323,0.0
17,7.727826996552282,3.0
18,7.744292991163916,4.0
19,7.74535256309407,3.0
20,7.756337166842487,4.0
21,7.959257794879748,4.0
22,7.978491792913362,0.0
23,7.99356664098164,0.0
24,8.055661093412112,1.0
25,8.221071612826949,1.0
26,8.267522869652788,0.0
27,8.425520105768344,0.0
28,8.51901164746935,0.0
29,8.618572267244,3.0
30,8.670729163932315,4.0
31,9.154223165565496,3.0
32,9.705862495209432,1.0
