,time,event
0,0.26664631804139555,4.0
1,0.2755037376433133,0.0
2,0.7900348901327178,2.0
3,3.2865384184295534,4.0
4,3.3592160717554442,1.0
5,4.188137781214099,2.0
6,4.717632725188503,2.0
7,4.7523379900508385,2.0
8,4.812397752226226,2.0
9,4.914524334060408,2.0
10,5.243138401229242,1.0
11,5.281468547518542,1.0
12,5.714880316102427,1.0
13,5.720174417122699,2.0
14,5.743802641190284,2.0
15,5.79950347320022,2.0
16,5.827030618469637,2.0
17,6.07456322768815,3.0
18,6.133142555628519,2.0
19,6.156621018681118,4.0
20,6.386013386437497,3.0
21,6.387056005047139,2.0
22,6.408911834590643,1.0
23,6.425774899463169,3.0
24,6.465316543521093,4.0
25,6.483913277157978,1.0
26,6.573907107264682,1.0
27,7.052693851959823,3.0
28,7.189865802383011,1.0
29,7.2950316084039395,4.0
30,7.607808531456957,2.0
31,7.926054307185937,4.0
32,7.963094127283849,3.0
33,8.017363468336733,4.0
34,8.122823140007922,0.0
35,8.300158935599523,1.0
36,8.346344978818147,0.0
37,8.45198103180199,4.0
38,8.524609269596239,1.0
39,8.888931971962185,2.0
40,8.967932275645891,2.0
41,9.00955672649227,4.0
42,9.087308551190068,1.0
43,9.277496055561588,3.0
44,9.341728538346679,4.0
45,9.447946322947589,4.0
46,9.473470917466349,4.0
47,9.576332728875865,4.0
48,9.593994160073215,1.0
49,9.969763379063286,3.0
