,time,event
0,0.46635296628105133,0.0
1,0.7483220827763609,0.0
2,1.0813570286222003,1.0
3,2.1230531853002037,4.0
4,2.2772249759342937,2.0
5,3.0735078493519414,4.0
6,3.3169051322016405,1.0
7,4.082870807367796,1.0
8,4.25749690735182,2.0
9,4.295164006823562,4.0
10,4.4130798985870605,1.0
11,4.5048881451683185,4.0
12,4.550411349484463,3.0
13,4.557338323323653,4.0
14,5.307023680069352,3.0
15,5.323472595817328,4.0
16,5.431122834823706,4.0
17,5.849293296065106,0.0
18,6.28475394185244,2.0
19,6.664509443716752,4.0
20,7.016844779022881,0.0
21,7.123661080390706,1.0
22,7.212899579311377,4.0
23,7.281573087574932,1.0
24,7.347527949842649,4.0
25,7.356800538415442,4.0
26,7.605695728432118,4.0
27,7.6929444520344505,1.0
28,7.694577082755943,1.0
