,time,event
0,0.9544427924038027,2.0
1,1.0447026519197986,0.0
2,1.065057567616265,4.0
3,2.0930838786195842,4.0
4,2.490020111169404,1.0
5,2.6590104326353003,0.0
6,2.791096784389788,4.0
7,2.8036363464471217,0.0
8,2.855153161786191,1.0
9,2.917912935562598,0.0
10,4.101877884123102,4.0
11,4.244917294978393,0.0
12,4.527020682704825,1.0
13,4.869846288518254,0.0
14,7.776350783941344,4.0
15,7.991032812316891,1.0
16,8.038104229592289,1.0
17,8.07430807624594,0.0
18,8.243601271280268,3.0
19,8.673708155381188,3.0
20,9.448238789944915,1.0
21,9.939960097045867,1.0
