,time,event
0,2.2491362773116657,4.0
1,2.256369003438182,3.0
2,2.9427374052077298,2.0
3,3.224903265864675,4.0
4,3.2486759099215328,3.0
5,3.268480174752864,3.0
6,3.296343472435979,2.0
7,3.33445214527596,1.0
8,3.6101718618775918,1.0
9,3.731793876096398,4.0
10,4.276823491578073,3.0
11,4.525761954122572,1.0
12,4.595099959788662,1.0
13,4.674303701406973,1.0
14,4.680181864609065,4.0
15,4.681296922496798,2.0
16,4.7579778144012,4.0
17,4.858861596231245,4.0
18,4.88559823842641,0.0
19,4.976936074780636,1.0
20,4.995271081876631,2.0
21,5.0898322298218295,0.0
22,5.165682395818659,1.0
23,5.243023119241072,2.0
24,5.252420830735392,2.0
25,5.49896274117577,1.0
26,5.52187772525255,2.0
27,5.529928562008124,3.0
28,5.6292555515527765,2.0
29,5.935885680947863,2.0
30,6.063044773682289,4.0
31,6.439578626784795,2.0
32,6.4728193758156225,4.0
33,6.507852146208884,2.0
34,6.840679134086201,1.0
35,6.962966452776825,1.0
36,7.010492832553086,4.0
37,7.160722301798629,3.0
38,7.161965756255246,3.0
39,7.190697413812236,0.0
40,7.225724146945502,1.0
41,7.262595851915898,3.0
42,7.38443774782577,2.0
43,7.412089300522529,0.0
44,7.433554306223969,0.0
45,7.461511509520369,0.0
46,7.475590675520888,3.0
47,7.583182653734854,2.0
48,7.618712650282373,0.0
49,7.9197688498901355,0.0
50,8.118594842483917,2.0
51,8.244548854127787,1.0
52,8.774239301948043,2.0
53,8.865750561280773,2.0
54,9.103187677537283,4.0
55,9.307183257312927,3.0
56,9.35887941769132,3.0
57,9.403189540852223,4.0
58,9.4739633494332,2.0
59,9.494786626929292,0.0
60,9.580036478511495,2.0
61,9.944920407165688,2.0
62,9.945408414989213,2.0
63,9.949262061511888,0.0
64,9.953075857971884,0.0
65,9.995597554061728,0.0
