,time,event
0,0.24536317230483373,3.0
1,0.3749268583605033,2.0
2,0.4169221418564716,2.0
3,0.437057083415911,4.0
4,0.7397599682002288,2.0
5,0.7917650788335682,3.0
6,0.7993640128365628,3.0
7,0.9375257354988792,3.0
8,1.1280571677710016,4.0
9,1.436956363638644,0.0
10,2.417068493662919,0.0
11,2.7682266462749396,3.0
12,3.1594690390996316,3.0
13,3.363163173976981,2.0
14,3.475814876166356,1.0
15,3.591821942012051,0.0
16,3.6316729830026917,3.0
17,3.7557010609611945,1.0
18,3.7661140547147722,2.0
19,3.9391531197521807,0.0
20,3.9564724813214682,3.0
21,4.14800413082904,3.0
22,4.496772497647115,1.0
23,4.505352843820631,0.0
24,4.788601472674747,4.0
25,4.989623970683689,2.0
26,5.047090651742716,4.0
27,5.110946442515245,1.0
28,5.157964408050883,2.0
29,5.250091108336684,4.0
30,5.873181507402854,0.0
31,6.540628020842089,3.0
32,6.557917753746254,2.0
33,6.623160491225012,1.0
34,6.652212461241275,3.0
35,6.673947387935009,2.0
36,6.6840189198755,3.0
37,6.704456895945438,1.0
38,6.721391454534952,1.0
39,6.732810220445496,1.0
40,6.765912830452754,1.0
41,6.794748717550292,2.0
42,6.868681723892738,3.0
43,7.0385494936070465,3.0
44,7.060893381564365,2.0
45,7.0698682789486975,3.0
46,7.109703696992031,2.0
47,7.114917274659771,2.0
48,7.1519077822873465,3.0
49,7.169281106607832,0.0
50,7.17563784629358,1.0
51,7.182369627078291,1.0
52,7.255066641748121,0.0
53,7.271464269683668,2.0
54,7.334154757201265,2.0
55,7.361235237773695,0.0
56,7.391105856384706,0.0
57,7.41280028561938,2.0
58,7.42412637446406,3.0
59,7.432360738040351,3.0
60,7.438168241410405,3.0
61,7.4413664721867745,0.0
62,7.4456016791603545,3.0
63,7.461195807369629,2.0
64,7.4646255825348815,3.0
65,7.490833994826946,4.0
66,7.49606271206605,2.0
67,7.5169602811129685,0.0
68,7.52797087694101,2.0
69,7.531562699739185,3.0
70,7.541568188154844,1.0
71,7.624143186387135,0.0
72,7.6879361990962,2.0
73,7.716427241215671,3.0
74,7.752183904676625,0.0
75,7.775846756478748,1.0
76,7.791882498343529,4.0
77,7.83088776531491,1.0
78,7.8424290685459646,4.0
79,7.892712329796755,3.0
80,7.952969746659657,2.0
81,7.99440912083683,3.0
82,8.019846670626556,4.0
83,8.053200137963987,4.0
84,8.06446151968294,2.0
85,8.117541216128357,4.0
86,8.196299369355254,1.0
87,8.212022117553378,0.0
88,8.25667575695867,2.0
89,8.268715509826087,3.0
90,8.308439722956189,0.0
91,8.344417276931974,3.0
92,8.364090772912034,0.0
93,8.380512076993433,2.0
94,8.416122836785494,0.0
95,8.443886991236301,4.0
96,8.503470920204007,4.0
97,8.555988582131592,2.0
98,8.643210283732197,2.0
99,8.670777003357715,2.0
100,8.75254296874914,4.0
101,8.763080418266215,1.0
102,9.13322128001976,2.0
103,9.192737290582917,2.0
104,9.28398280539843,4.0
105,9.396166992618534,2.0
106,9.626678570790956,3.0
107,9.790679639928092,3.0
108,9.851580023918295,1.0
109,9.853025946165928,3.0
110,9.88026312111854,0.0
