,time,event
0,0.27506790037483364,1.0
1,0.5872356301153239,3.0
2,0.7094060130531608,3.0
3,2.1933579318664087,1.0
4,2.942405626111457,4.0
5,3.1595468918426497,1.0
6,6.382875009085973,0.0
7,6.615120754103367,4.0
8,6.812267545794669,4.0
9,6.826292088775384,1.0
10,7.204958283598136,2.0
11,7.28616028696089,4.0
12,7.44731288109965,3.0
13,7.5189288067349995,4.0
14,8.202575942997962,3.0
15,8.442665627268573,0.0
16,8.51206619752222,0.0
17,8.598030465515214,1.0
18,8.878283916111412,1.0
19,9.962718337950381,0.0
