,time,event
0,0.7188640294813142,4.0
1,1.5453892765950579,1.0
2,1.5777619557296227,2.0
3,1.6287537921847426,3.0
4,1.6370422531153177,3.0
5,1.6672054945185673,4.0
6,1.7836966806112002,4.0
7,1.7966854124730602,2.0
8,1.873442112067296,3.0
9,1.9370029001490179,0.0
10,2.194104068788047,2.0
11,2.4983009567140577,4.0
12,2.6698819023325076,2.0
13,2.7927584300474466,4.0
14,2.815088739691326,4.0
15,2.9241242261714255,3.0
16,3.7940571843850903,4.0
17,4.077383461458972,4.0
18,4.249441861765292,1.0
19,4.368318774299073,3.0
20,4.642491309287867,2.0
21,4.849660193050564,4.0
22,5.070347409075806,1.0
23,5.1471328129903,1.0
24,6.356521481781985,4.0
25,6.378984724411516,3.0
26,7.785119613009619,0.0
27,7.81367332744642,1.0
28,7.854551558972011,4.0
29,8.183256047533336,1.0
30,8.483283134023116,1.0
31,8.618594970572975,3.0
32,8.764272839242919,1.0
33,9.064257694552788,4.0
34,9.37524475033269,4.0
35,9.429608292943831,3.0
36,9.435006625382572,0.0
37,9.970505323039356,1.0
