,time,event
0,0.35564058331759224,4.0
1,1.2904621819014823,1.0
2,1.3342610741552126,1.0
3,1.335429581635316,4.0
4,3.1151225101329305,4.0
5,3.1200569105583424,2.0
6,4.777978524080093,4.0
7,4.96599916427399,0.0
8,5.057689708824345,2.0
9,5.192867970421614,4.0
10,5.52325189233477,3.0
11,6.4446055928471955,1.0
12,7.02849385748968,4.0
13,7.040900061784562,4.0
14,7.054340975170061,4.0
15,7.059083316612877,2.0
16,7.08571725957942,4.0
17,7.14318589123048,3.0
18,7.302732537201239,2.0
19,7.439266427881556,0.0
20,7.58559490921453,1.0
21,7.986160129291064,2.0
22,8.013083902218154,4.0
23,8.10564656165265,0.0
24,8.362071344304185,4.0
25,8.430065575310064,1.0
26,8.631528129959612,2.0
27,8.701958869908811,3.0
28,8.818436194725418,1.0
29,8.848604084527372,4.0
30,9.370568732997018,4.0
