,time,event
0,0.036397160243526204,1.0
1,0.1346228470707127,1.0
2,0.20879478959843517,3.0
3,0.8083495511547019,1.0
4,1.145766081100352,4.0
5,1.3932841819114632,1.0
6,2.2437431651918414,1.0
7,2.961150315364796,4.0
8,2.9988212446704257,2.0
9,3.103825775131289,4.0
10,3.373416479230874,3.0
11,3.6301314797636923,3.0
12,3.7576862334567593,2.0
13,4.144501000063959,1.0
14,4.177599648358823,1.0
15,5.1387946457479625,4.0
16,5.200978407551466,0.0
17,5.520553496795736,4.0
18,5.71488835006668,4.0
19,5.837492557496603,2.0
20,5.865202114210074,2.0
21,5.865349595484645,3.0
22,5.896858693759296,2.0
23,5.905688949587697,3.0
24,6.004951468096168,1.0
25,6.104617682931057,4.0
26,6.164975434349182,3.0
27,6.183770182292554,4.0
28,6.379608056376243,2.0
29,6.507353603490806,3.0
30,6.509601865004585,2.0
31,6.589100710208715,4.0
32,6.681204549150175,2.0
33,6.829270826738776,2.0
34,6.888017276302838,4.0
35,7.01204595089805,3.0
36,7.015068014935248,0.0
37,7.371093713363883,1.0
38,7.534899374244709,2.0
39,7.602936752662975,4.0
40,7.71283101249559,3.0
41,7.716064251385741,3.0
42,8.191660078251878,3.0
43,8.44167620373102,0.0
44,8.589314168581588,1.0
45,8.692941326143204,4.0
46,8.719591533000697,2.0
47,8.80444978115062,3.0
48,8.998010206600561,0.0
49,9.157220347542935,3.0
50,9.158180500715014,0.0
51,9.181433287100866,4.0
52,9.244480482158734,0.0
53,9.321398611536786,3.0
54,9.422674015384194,3.0
