,time,event
0,0.5103339843816083,1.0
1,0.8374063070884543,1.0
2,0.9430617402305674,1.0
3,1.491327172366599,1.0
4,1.8098727044702607,1.0
5,1.9314207696311498,0.0
6,2.5678233237310035,1.0
7,2.9933732767229526,4.0
8,3.8342298353184305,4.0
9,4.282390061726442,4.0
10,4.449193880575815,1.0
11,4.6898007983574885,1.0
12,4.843042245597147,0.0
13,5.130920975820833,2.0
14,5.794455663430998,0.0
15,5.850657506833816,3.0
16,6.61486025622389,0.0
17,7.148086563542476,0.0
18,7.4929648883548,1.0
19,7.891871146161957,4.0
20,8.44480051342747,3.0
21,8.638378967394795,4.0
22,8.963919497058084,4.0
23,8.982973713395067,2.0
24,9.405257874897682,1.0
25,9.880380010120797,1.0
