,time,event
0,2.9256617398490152,4.0
1,3.4567162943172587,0.0
2,3.527577808959907,3.0
3,3.6955127076426986,1.0
4,3.817243913518808,3.0
5,4.085966400670856,2.0
6,4.180162745273018,1.0
7,4.34833466716557,3.0
8,4.444858449126688,0.0
9,4.717862360618387,1.0
10,4.719048296340455,0.0
11,4.956782034527783,4.0
12,5.549331396982071,1.0
13,5.920259987650213,3.0
14,6.1575957158104035,2.0
15,6.46163401402141,1.0
16,6.702208929816719,3.0
17,6.909252325455807,4.0
18,6.970432649154325,4.0
19,6.9940763344234425,2.0
20,7.1089766457158055,0.0
21,7.59111365769232,4.0
22,7.815528603675842,1.0
23,8.18382177157463,4.0
24,9.096973055538541,3.0
25,9.199934078278334,2.0
26,9.204777069746365,4.0
27,9.63230987832969,0.0
28,9.696005993682421,2.0
29,9.700878510518523,1.0
30,9.819771240303877,3.0
31,9.879662348317359,4.0
