,time,event
0,0.2757834116144601,2.0
1,0.5036845458410841,1.0
2,0.6112270706115362,1.0
3,0.6690843047748856,1.0
4,0.7638275481018879,3.0
5,0.7655430672029186,3.0
6,0.7693815340557002,3.0
7,0.8033516770380067,0.0
8,0.8229532215865584,2.0
9,0.9800574908492397,3.0
10,1.51012571442363,1.0
11,1.542176393900093,2.0
12,2.023916833362507,0.0
13,2.235978166817718,4.0
14,3.3244053243273095,2.0
15,3.40729600253713,0.0
16,3.769980701684343,0.0
17,4.600903787751186,2.0
18,5.021857881991034,4.0
19,5.261258674994022,1.0
20,6.522711760473323,1.0
21,6.964605106189141,2.0
22,7.616039830862278,4.0
23,7.640468077862408,0.0
24,7.7708942233234675,3.0
25,7.793739327034072,1.0
26,8.002194851106031,4.0
27,8.124152546974573,0.0
28,8.130051189236955,0.0
29,8.256644634055014,1.0
30,8.289326574217318,0.0
31,8.334944535793174,1.0
32,8.339868123240823,2.0
33,8.613201609970067,3.0
34,8.666447822809298,1.0
35,8.69046650507453,0.0
36,8.826988957996935,2.0
37,8.88422255012333,1.0
38,8.974654314184043,4.0
39,9.047363453227673,1.0
40,9.056794121741682,1.0
41,9.074112876321664,3.0
42,9.141604679742322,1.0
43,9.278107707698522,0.0
