,time,event
0,0.13193450868772336,2.0
1,0.5042846280452773,2.0
2,2.9444169450018505,2.0
3,5.665912721916834,1.0
4,5.7659751151440055,1.0
5,6.099095302388155,4.0
6,6.1564927915428695,2.0
7,6.175524010062133,0.0
8,6.529927703979761,2.0
9,6.583618568357062,3.0
10,6.87620478836651,0.0
11,6.8807086647484175,2.0
12,6.9137728296855245,0.0
13,6.91571918010547,1.0
14,6.952790843463743,2.0
15,6.987434458033182,4.0
16,7.096706113049832,2.0
17,7.164843037036019,2.0
18,7.17309129991923,1.0
19,7.25234767929702,2.0
20,7.535868003866051,1.0
21,7.656392414027367,1.0
22,7.880009371328337,1.0
23,7.919171656501595,3.0
24,7.929156109760261,3.0
25,8.094644301344745,1.0
26,8.10936305159703,3.0
27,8.160672566885399,2.0
28,8.290634136619468,0.0
29,8.3162840976002,0.0
30,8.37110731675085,1.0
31,8.395138906979424,3.0
32,8.581836972211919,2.0
33,8.671018054499294,4.0
34,8.782532413274692,4.0
35,8.79010228309483,3.0
36,8.800778029445016,2.0
37,8.827292045267411,2.0
38,8.860713072010183,2.0
39,8.868656279071374,1.0
40,8.955362387979386,1.0
41,9.089376675117697,1.0
42,9.100802946901357,3.0
43,9.13144239594098,4.0
44,9.264050938159471,3.0
45,9.366888856997594,1.0
46,9.388449510196983,4.0
47,9.432271854388206,3.0
48,9.470120741339281,4.0
49,9.589486164446878,3.0
50,9.631581733765872,3.0
51,9.751559715148366,3.0
52,9.892413424246946,0.0
