,time,event
0,0.5050163324244744,1.0
1,0.5184375431392548,2.0
2,0.6100475563337644,3.0
3,0.6900731195973817,0.0
4,0.8283322280329328,2.0
5,0.9508457321443076,2.0
6,1.2691455134487954,0.0
7,2.8607236697235963,1.0
8,3.732573556084676,4.0
9,4.485398285508753,0.0
10,4.569224934836596,4.0
11,6.278183049551997,0.0
12,6.304179423893815,0.0
13,6.625872533184952,4.0
14,6.778262933116484,1.0
15,7.116476201587155,4.0
16,7.274704057601002,4.0
17,7.426028611219797,0.0
18,7.427649738391614,4.0
19,7.836971591277611,4.0
20,7.864796320224211,3.0
21,7.930633057078463,3.0
22,8.092917177746227,1.0
23,8.12794685615207,2.0
24,8.12862123255363,1.0
25,8.165040986518541,0.0
26,8.165587637514838,1.0
27,8.227952122650745,2.0
28,8.270256317363762,4.0
29,8.27820492741322,1.0
30,8.378630055648303,2.0
31,8.410547208502717,4.0
32,8.434900508414794,1.0
33,8.57912361572985,0.0
34,8.604681335230806,4.0
35,8.624187584146435,2.0
36,8.667776711779805,3.0
37,8.700827283828536,4.0
38,8.76992709883272,1.0
39,9.80541218746836,0.0
