,time,event
0,0.0718276278691371,2.0
1,0.7688765528055024,2.0
2,0.8840669243838982,1.0
3,1.2723217787437249,2.0
4,1.5825830494446493,3.0
5,1.6230159906985673,0.0
6,1.9144228599871076,0.0
7,2.0288038869706715,0.0
8,2.053585001628708,1.0
9,2.2328416228943744,1.0
10,2.3944136312331685,0.0
11,2.7077958642122817,2.0
12,2.8282400191314214,2.0
13,3.12298813238143,0.0
14,3.1634459989044497,2.0
15,3.2847027046575747,0.0
16,3.4938957667064163,4.0
17,3.714465204851376,0.0
18,3.7188961210879263,2.0
19,3.9779986360472215,3.0
20,4.176278229506654,1.0
21,4.286917430727819,2.0
22,5.179971595010083,2.0
23,5.2280239657207295,1.0
24,5.406926321055032,0.0
25,5.528266035332398,1.0
26,5.587178374584047,3.0
27,5.617661566644717,0.0
28,5.674124872215213,2.0
29,5.791726763363894,2.0
30,5.864135321972246,0.0
31,5.932069330438929,3.0
32,7.491165288859246,1.0
33,8.346823542751185,1.0
