,time,event
0,1.1993866221098854,1.0
1,1.2789470971107453,2.0
2,2.2471539004173358,4.0
3,2.255503888741412,1.0
4,2.255847941409412,3.0
5,2.3668317254961053,0.0
6,2.378873516649171,4.0
7,2.3972968240245227,3.0
8,2.4728439492962955,4.0
9,2.5221774859194572,0.0
10,2.605526542841759,2.0
11,2.621070884931334,4.0
12,2.701565486864589,0.0
13,2.7050192752454403,4.0
14,2.7163304466450966,1.0
15,2.775713912748869,2.0
16,2.8509042582214303,1.0
17,2.8656875528662047,4.0
18,2.9414865862345154,0.0
19,2.974401738892734,4.0
20,2.9774880534074395,0.0
21,3.2678773156014986,0.0
22,3.3922232021873753,4.0
23,3.4266832835438454,3.0
24,3.462666158778056,4.0
25,3.5795916608091827,3.0
26,3.597124721477333,0.0
27,3.6565736104887523,0.0
28,3.6597210905432727,4.0
29,3.853856807255299,1.0
30,3.8573392147188312,2.0
31,3.863318496517919,0.0
32,3.926940834165034,3.0
33,3.9569113585161975,2.0
34,3.9576026410847316,0.0
35,3.977064693281293,3.0
36,3.99157467000085,2.0
37,4.087665233368243,0.0
38,4.092842351694571,3.0
39,4.153681458457238,0.0
40,4.2168123778888384,4.0
41,4.31931388641601,1.0
42,4.3262462901635175,3.0
43,4.378938796594311,2.0
44,4.421232800563875,4.0
45,4.447456654912512,3.0
46,4.47294136252291,3.0
47,4.6283548078742465,0.0
48,4.861049495070645,4.0
49,5.0265542105892145,2.0
50,5.036955169396447,3.0
51,5.050031392527762,4.0
52,5.131701395017356,1.0
53,5.249534968921222,1.0
54,5.318084627160412,3.0
55,5.396620485154217,1.0
56,5.6440117722071,3.0
57,5.654535279290832,0.0
58,5.66778636306786,0.0
59,5.783182965227065,1.0
60,8.398078033493285,1.0
61,8.990442517389,0.0
62,9.642560345225286,2.0
