,time,event
0,0.09609930663956313,4.0
1,0.3750278497938263,4.0
2,0.4715893647337704,4.0
3,0.5192795748441192,1.0
4,0.5927849421774698,1.0
5,0.6050734943907482,4.0
6,0.6388926581774034,3.0
7,0.6954452275556199,3.0
8,0.8615190001086359,1.0
9,1.062481303150511,1.0
10,1.065150648564544,4.0
11,1.3291459053787589,1.0
12,1.3921806636570027,2.0
13,1.4839913450199353,2.0
14,1.709219372930205,1.0
15,1.7175906847220532,3.0
16,2.0241472493619357,1.0
17,2.3373029518774784,3.0
18,2.4891955768388625,2.0
19,2.4930731114562907,0.0
20,2.88829114665251,2.0
21,3.0361743021686785,2.0
22,3.1378503906701045,0.0
23,3.1537210881140147,0.0
24,3.440928331778466,3.0
25,3.513826477148083,0.0
26,3.6671129370476447,1.0
27,3.7981615486050755,1.0
28,3.903749763479069,3.0
29,3.994378966692938,1.0
30,4.06100862309412,0.0
31,4.485794629347885,4.0
32,4.74036174485369,2.0
33,4.939640988907875,4.0
34,5.050894947377999,2.0
35,5.080691070065926,3.0
36,5.155233296248606,4.0
37,5.316626584360236,3.0
38,5.380151589297378,3.0
39,5.443199201317304,2.0
40,5.480951689968685,4.0
41,5.695651565795474,4.0
42,5.975323263826421,0.0
43,5.987737739227133,2.0
44,6.151512405883584,1.0
45,6.244654571357362,1.0
46,6.302261084620424,1.0
47,6.34062418094687,3.0
48,6.3669364881799275,1.0
49,6.3734925724498765,1.0
50,6.388296006026877,0.0
51,6.44146387560911,3.0
52,6.802854120499228,3.0
53,6.926445098845154,3.0
54,6.975511039118511,2.0
55,7.054800000265395,3.0
56,7.311579614298071,4.0
57,7.343209310494132,4.0
58,7.609358819026941,2.0
59,7.98274022322293,4.0
60,8.536919987678933,0.0
61,8.764593844983365,1.0
62,8.978679952829289,3.0
63,9.260263673266284,1.0
