,time,event
0,0.10866468655588951,1.0
1,0.30778044966991935,4.0
2,0.8149390114607633,1.0
3,0.899698784632874,1.0
4,1.8469448047198385,4.0
5,1.8930492361462992,1.0
6,1.9688285629764106,2.0
7,2.01236981981738,4.0
8,2.066852476853423,2.0
9,3.1181123059138964,3.0
10,3.164417497993787,2.0
11,3.2749972063668666,1.0
12,3.5096083856947278,0.0
13,3.604036042726036,3.0
14,3.951343482951855,4.0
15,4.091502521582111,0.0
16,4.229569138242148,0.0
17,4.2544974726458005,1.0
18,4.313551436892638,2.0
19,4.391732963483577,1.0
20,4.434630170376878,1.0
21,4.457525578301716,0.0
22,4.46603995839493,1.0
23,4.4840944748568,2.0
24,4.511199858657221,4.0
25,4.7842962376316835,1.0
26,4.859737287884719,1.0
27,4.895124730326379,4.0
28,4.948033215128003,2.0
29,4.953750146146528,2.0
30,5.52130359671087,1.0
31,7.406268919359661,0.0
32,7.756026294464112,4.0
33,8.348809290495595,0.0
34,8.558140022336705,0.0
35,8.572647367108058,1.0
36,8.81165906325687,4.0
37,9.122586230674482,1.0
38,9.23568534412578,3.0
39,9.252614368422675,3.0
40,9.296850546888443,0.0
41,9.307807328788392,4.0
42,9.424226046869032,4.0
43,9.670356175662786,2.0
44,9.70859840139568,0.0
45,9.814295117002938,1.0
46,9.81739696811673,4.0
47,9.844895985521173,4.0
