,time,event
0,0.5096385104381393,1.0
1,0.6458309294622596,4.0
2,0.8872600539298638,0.0
3,1.192341474330833,3.0
4,1.3242428957721155,0.0
5,1.6220487979024014,0.0
6,2.6177590660569177,0.0
7,3.336742587317302,1.0
8,3.783199603456651,4.0
9,3.7837040526182966,1.0
10,3.838242482179912,0.0
11,4.025426709288813,1.0
12,4.194223302495214,4.0
13,4.489577207125889,3.0
14,4.540894703869399,4.0
15,4.680715329867671,0.0
16,4.702802156799518,3.0
17,4.752704927272041,0.0
18,4.897734104442142,1.0
19,5.155122179493595,4.0
20,5.298682954182431,2.0
21,5.469434100535385,4.0
22,5.848399498597431,1.0
23,5.941285851039498,3.0
24,5.99842141364404,1.0
25,6.0295653557046505,4.0
26,6.170984150520093,1.0
27,6.212455808623538,1.0
28,6.279110460870632,0.0
29,6.324986696482528,4.0
30,6.417055676077421,4.0
31,6.466766550069085,2.0
32,6.532776276658171,0.0
33,6.547147511217532,4.0
34,6.6757209619129165,4.0
35,6.810059904507421,2.0
36,6.937493684278904,0.0
37,6.948928037956422,2.0
38,7.055008047963054,4.0
39,7.229418080454782,1.0
40,8.21740106523243,4.0
41,8.23125175145899,3.0
42,8.571561776926572,4.0
43,8.592163237460287,0.0
44,8.76316705737582,0.0
45,8.810764473490963,3.0
46,8.838915629501285,3.0
47,8.962077364183903,0.0
48,9.223460129760882,3.0
49,9.474923007735857,4.0
