,time,event
0,3.290260645102325,1.0
1,3.7952575798446935,0.0
2,3.8583826465315894,4.0
3,4.576665343528249,0.0
4,4.817298878243808,2.0
5,5.163599066358569,0.0
6,5.931178283028836,1.0
7,6.256633992807906,1.0
8,6.3465924883289135,1.0
9,7.314074572817891,0.0
10,7.564570879772466,2.0
11,7.811524980658442,4.0
12,7.956172331563762,4.0
13,8.220032905972559,3.0
14,8.2285170526004,1.0
15,8.305955184569957,0.0
16,8.362280195571822,2.0
17,8.883601203442431,4.0
18,8.95950265098127,1.0
19,9.899410535971711,4.0
