,time,event
0,0.07769403887927644,0.0
1,0.11811270183665136,0.0
2,0.5694528832287816,4.0
3,0.835142159664229,3.0
4,0.9310400076628385,0.0
5,0.9872008376482823,1.0
6,1.0951726012417455,1.0
7,1.7267796594752296,3.0
8,1.7518980132006008,0.0
9,1.7545932438329224,0.0
10,1.8918505558275076,3.0
11,1.9203451645636074,3.0
12,1.9584988005631494,3.0
13,1.990162746600426,1.0
14,2.0151609427366335,3.0
15,2.061834464795482,1.0
16,2.122308299734101,0.0
17,2.12709806999006,2.0
18,2.2517787605072845,4.0
19,2.2669205630746854,0.0
20,2.638873957921433,4.0
21,2.736326028492575,1.0
22,2.8787598222903936,0.0
23,2.969034831370327,1.0
24,3.199798826466664,4.0
25,3.367450717212542,0.0
26,3.3767138252358406,0.0
27,3.505031041568968,0.0
28,3.5432074225741736,3.0
29,3.5766657716229266,4.0
30,3.9363953798563887,3.0
31,4.334382524460762,1.0
32,4.352086838026208,3.0
33,4.3698700124661505,2.0
34,4.378306718390727,1.0
35,4.431553110399287,4.0
36,4.43600028342905,0.0
37,4.459302593628146,0.0
38,4.465921838047309,3.0
39,4.46715410862829,3.0
40,4.468687382616319,0.0
41,4.509651464402345,2.0
42,4.590445497904747,0.0
43,4.625570577966226,0.0
44,4.700836845617413,2.0
45,4.771569376592539,1.0
46,4.794959711329201,3.0
47,4.797146323394679,1.0
48,4.800413630676772,2.0
49,4.8025850570233635,3.0
50,4.8041482853481705,3.0
51,4.836764970489297,3.0
52,4.858817431389649,3.0
53,4.871440849599037,3.0
54,4.88266477072117,0.0
55,4.963551354805467,2.0
56,5.014616044362762,3.0
57,5.033754827953636,0.0
58,5.0620763011009995,1.0
59,5.102688934265148,0.0
60,5.108620671641021,3.0
61,5.109419626687875,0.0
62,5.109559040319887,2.0
63,5.1341070883924935,3.0
64,5.165322886151888,3.0
65,5.2088162657392045,2.0
66,5.221302165325088,4.0
67,5.221553437038071,3.0
68,5.229686189196908,0.0
69,5.263203250324803,4.0
70,5.2747938593182235,1.0
71,5.305995683182351,4.0
72,5.307186782766309,0.0
73,5.33731352813176,2.0
74,5.339302843459798,3.0
75,5.3670727433784595,1.0
76,5.372272449670736,3.0
77,5.4739812858030135,3.0
78,5.633314361432343,4.0
79,5.672163868961945,2.0
80,5.677515899445319,4.0
81,5.712454233001587,1.0
82,5.747590833517617,2.0
83,5.760313231314343,3.0
84,5.8413835463673935,3.0
85,5.8716957541770265,3.0
86,5.9574597487521626,1.0
87,5.9867429393587726,0.0
88,5.990664122573331,1.0
89,6.054855695231255,3.0
90,6.1189909344129605,0.0
91,6.122626078350291,0.0
92,6.223413077187993,4.0
93,6.325626710189093,2.0
94,6.343362559983992,2.0
95,6.346463520100117,3.0
96,6.352563187950955,2.0
97,6.391904736227076,1.0
98,6.493986561224276,2.0
99,6.612504992915284,4.0
100,6.713286809186963,2.0
101,6.778890300466365,4.0
102,6.9932921983153955,1.0
103,7.102051855858834,0.0
104,7.102098694015596,0.0
105,7.109067920820315,3.0
106,7.122057248569252,3.0
107,7.12572829036264,1.0
108,7.131139212799862,2.0
109,7.1412546502367995,4.0
110,7.209169322896366,3.0
111,7.235795669395939,4.0
112,7.347880649710528,0.0
113,7.371068376187297,4.0
114,7.383039724794289,4.0
115,7.38584010056384,4.0
116,7.446095325590305,2.0
117,7.464552552613526,1.0
118,7.4758491333447195,3.0
119,7.48355374999043,3.0
120,7.587287806814977,2.0
121,7.590607586344025,2.0
122,7.687481053977529,4.0
123,7.709090621976953,3.0
124,7.79336769013033,3.0
125,7.834921855293391,2.0
126,7.8396457736305205,4.0
127,7.874606351337819,2.0
128,7.925815712786054,1.0
129,7.9867604752976264,2.0
130,7.995803128407517,0.0
131,8.122042956737605,0.0
132,8.137108575014759,0.0
133,8.189749723486557,0.0
134,8.236212098463124,2.0
135,8.342463799384676,3.0
136,8.528230307180973,3.0
137,8.648089021604827,2.0
138,8.652982764927977,4.0
139,8.865863390099783,2.0
140,8.956420585995705,0.0
141,9.047025989668642,4.0
142,9.377207328378788,0.0
143,9.673497711990187,0.0
