,time,event
0,0.3077099754802506,1.0
1,0.4407236408765279,0.0
2,0.47952057253899993,4.0
3,0.5192966484289128,3.0
4,0.7151963207570551,2.0
5,0.7297498697905653,4.0
6,0.734037469149257,2.0
7,0.8417792460880998,2.0
8,0.8802721835910388,1.0
9,0.9287769605181798,4.0
10,0.9708448141256485,2.0
11,0.9805010422746978,1.0
12,1.000825133338923,3.0
13,1.1688477186852952,0.0
14,1.1736831456700811,4.0
15,1.2475771564911429,3.0
16,1.257131907041899,4.0
17,1.2612338383468669,4.0
18,1.2852833477151366,2.0
19,1.3350154144307214,1.0
20,1.357548418094941,4.0
21,1.374391089659797,1.0
22,1.4012331918609033,1.0
23,1.4744799445860517,1.0
24,1.499020367615047,1.0
25,1.5078742798201639,4.0
26,1.5154581920275514,0.0
27,1.5246846147264073,1.0
28,1.600662576099266,4.0
29,1.6114093098723796,1.0
30,1.6127963296362477,4.0
31,1.6282926721897328,0.0
32,1.6535130058958178,3.0
33,1.6586533236746175,1.0
34,1.7042298182118052,3.0
35,1.7263343931950197,1.0
36,1.765910968939001,1.0
37,1.8965522927523535,0.0
38,1.9494432824870813,4.0
39,1.9579792860649865,4.0
40,1.9696263831260101,0.0
41,2.003434823732246,2.0
42,2.065848229199231,0.0
43,2.1093637470895366,3.0
44,2.189799746675126,1.0
45,2.218522118698883,1.0
46,2.23420796494265,1.0
47,2.2466727255000922,4.0
48,2.251004189476514,2.0
49,2.252470423624153,4.0
50,2.267936525139044,1.0
51,2.278934076570104,2.0
52,2.30085646657243,3.0
53,2.3042254283637713,1.0
54,2.319412544167318,4.0
55,2.389397131631687,2.0
56,2.4238894001536906,2.0
57,2.4597284464447795,3.0
58,2.58684269861213,0.0
59,2.588056918170467,1.0
60,2.5943217683243542,1.0
61,2.616844630008104,1.0
62,2.6711607535972903,3.0
63,2.7808218283844237,0.0
64,2.8658714895568456,3.0
65,2.959692546840339,1.0
66,3.012003136691216,0.0
67,3.140936974097494,2.0
68,3.233078645169266,2.0
69,3.3036951589491026,1.0
70,3.339507864731798,0.0
71,4.047904919598635,2.0
72,4.246649125151423,3.0
73,4.329860449490462,1.0
74,4.338169445409193,4.0
75,4.338223595945176,2.0
76,4.3820487509275186,3.0
77,4.452757735896837,1.0
78,4.532532979981998,3.0
79,4.542403776897334,2.0
80,4.618785343341095,4.0
81,4.6727598357079065,1.0
82,4.6825207585632835,0.0
83,4.724469122850142,3.0
84,4.866445721671348,1.0
85,4.874711844336513,1.0
86,4.9021036905262045,1.0
87,4.9190991723566535,0.0
88,5.071331189562592,0.0
89,5.100009162620709,2.0
90,5.148802623078482,2.0
91,5.268549590981131,2.0
92,5.409555155751927,4.0
93,5.550410801968543,0.0
94,5.704715643107797,3.0
95,5.934236919299479,2.0
96,5.95775375980084,1.0
97,6.381719210408081,4.0
98,6.446444188776923,4.0
99,6.594110496376601,0.0
100,6.629198958755133,0.0
101,6.66224313670268,2.0
102,6.84523675909224,4.0
103,6.87859808231308,0.0
104,6.977945259671441,4.0
105,6.981430768119839,1.0
106,7.078483758658912,0.0
107,7.140716506957292,4.0
108,7.184927216352942,1.0
109,7.229300045557723,1.0
110,7.234992723330074,2.0
111,7.300890126659857,4.0
112,7.310483791434307,4.0
113,7.322161602368796,4.0
114,7.356126924780058,2.0
115,7.4166348482749545,0.0
116,7.454447344234876,1.0
117,7.525679378436842,0.0
118,7.5368106662062475,0.0
119,7.596356807977719,3.0
120,7.6895633532493255,1.0
121,7.76297944674788,0.0
122,7.815020875293453,2.0
123,7.916174666403134,3.0
124,7.961905768355723,0.0
125,7.975673165023457,3.0
126,8.030091289246943,4.0
127,8.117675349868593,0.0
128,8.408991050365797,2.0
129,8.464100346186523,2.0
130,8.494650317177204,3.0
131,8.687116157942947,0.0
132,8.801125821172093,3.0
133,8.924752932966314,1.0
134,8.98339335746031,3.0
135,9.034774733648835,0.0
136,9.358163211508984,3.0
137,9.387874103828453,4.0
138,9.42778266267145,2.0
139,9.515355388419994,1.0
140,9.548691061100268,4.0
141,9.792241018910229,1.0
142,9.848507089471925,1.0
143,9.994467577369369,0.0
