,time,event
0,0.01031095326464144,4.0
1,0.9183591016076054,0.0
2,1.0582466375036839,2.0
3,1.1021411224086775,4.0
4,1.1156347371737945,1.0
5,2.2118175011721766,3.0
6,2.800353687456349,1.0
7,2.954648774121786,0.0
8,3.0421407606212703,4.0
9,3.072079446266155,0.0
10,3.078617747566091,3.0
11,3.1453506307767345,2.0
12,3.154845341646312,0.0
13,3.1806143717493174,4.0
14,4.56017240502199,1.0
15,4.615886575443221,2.0
16,4.887963219724126,0.0
17,5.43256969282735,0.0
18,5.650014248271434,0.0
19,6.735846374551195,0.0
20,9.29439918994033,0.0
21,9.557218962937197,1.0
22,9.728313016802527,3.0
