,time,event
0,2.564757617813168,1.0
1,2.6242669650070534,0.0
2,2.894941816456621,1.0
3,3.07736844868631,0.0
4,3.2428788400781783,4.0
5,3.256741026875117,0.0
6,3.262522551978236,2.0
7,3.2730474639588385,2.0
8,3.3253654639444052,1.0
9,3.5086307644331773,2.0
10,3.667766675892381,2.0
11,3.85740021274302,1.0
12,3.8766397422205787,2.0
13,3.947101642867784,2.0
14,4.0420615391838695,4.0
15,4.089692985465148,0.0
16,4.203457468707627,2.0
17,4.251756247331407,1.0
18,4.273956549898227,2.0
19,4.300351267168592,4.0
20,4.697614588941201,3.0
21,5.152333017171584,2.0
22,5.21478218511677,1.0
23,5.5243002706866795,3.0
24,5.600567422478825,4.0
25,5.693394909506258,4.0
26,5.804557503971479,1.0
27,5.981474203863698,2.0
28,6.059665548738816,1.0
29,6.214818660158844,1.0
30,6.300067773533845,0.0
31,6.43403489418056,1.0
32,6.47063939965216,2.0
33,6.525497966018971,0.0
34,6.843284259526271,2.0
35,6.902650724178971,3.0
36,7.802939628767758,1.0
37,8.104552837512346,3.0
38,8.24310455795579,4.0
39,8.411969292029918,0.0
40,9.433180314181504,2.0
41,9.546814720363034,3.0
