,time,event
0,1.3176569349007208,4.0
1,1.4908505878533682,1.0
2,1.6111188781537622,3.0
3,1.8947294872196658,1.0
4,2.426588411346508,3.0
5,3.051025636267415,0.0
6,3.5931081390977346,0.0
7,3.785252098279521,1.0
8,3.8381749451651723,0.0
9,3.9128884542168776,4.0
10,3.9446035664114483,4.0
11,4.100024890812295,0.0
12,4.139564175161961,1.0
13,4.159578906992684,1.0
14,4.233212372649213,2.0
15,4.2837305443572635,3.0
16,4.731396611383838,4.0
17,4.805321294249515,3.0
18,4.856266277708579,0.0
19,5.022591053332894,0.0
20,5.086916085792394,0.0
21,5.095196746742845,1.0
22,5.139335159109845,2.0
23,5.14988765695855,3.0
24,5.286291044098374,3.0
25,5.304817615016844,0.0
26,5.43119686040014,0.0
27,5.56281098299471,0.0
28,5.76331466396743,1.0
29,6.406189595496742,1.0
30,6.462215679513735,3.0
31,6.537837835475001,0.0
32,6.6006556644333525,3.0
33,6.748987954076305,0.0
34,6.798634704480584,3.0
35,6.84880866640663,1.0
36,7.1806234954386445,1.0
37,7.662582127903227,1.0
38,7.818860483093038,4.0
39,7.8378202789602645,2.0
40,8.010531777850199,3.0
41,8.033323755564322,1.0
42,8.117126553228,1.0
43,8.127467969203735,0.0
44,8.22189318747851,4.0
45,8.296796367685326,2.0
46,8.302788028213339,1.0
47,8.390069598244084,0.0
48,8.589849068972406,0.0
49,9.159436371351537,0.0
